0,414.37,0.37,1.41
1,246.43,0.37,1.41
2,425.57,0.37,1.41
3,257.63,0.37,1.41
4,380.78,0.37,1.41
5,268.82,0.37,1.41
6,403.18,0.37,1.41
7,235.24,0.37,1.41
8,391.98,0.37,1.41
9,257.63,0.37,1.41
10,403.18,0.37,1.41
11,257.63,0.37,1.41
12,481.55,0.37,1.41
13,280.02,0.37,1.41
14,425.57,0.37,1.41
15,302.41,0.37,1.41
16,391.98,0.37,1.41
17,257.63,0.37,1.41
18,425.57,0.37,1.41
19,268.82,0.37,1.41
20,212.84,0.37,1.41
21,201.65,0.37,1.41
22,391.98,0.37,1.41
23,391.98,0.37,1.41
24,380.78,0.37,1.41
25,403.18,0.37,1.41
26,391.98,0.37,1.41
27,436.76,0.37,1.41
28,369.59,0.37,1.41
29,414.37,0.37,1.41
30,447.96,0.37,1.41
31,414.37,0.37,1.41
32,347.20,0.37,1.41
33,436.76,0.37,1.41
34,358.39,0.37,1.41
35,313.61,0.37,1.41
36,358.39,0.37,1.41
37,358.39,0.37,1.41
38,391.98,0.37,1.41
39,358.39,0.37,1.41
40,391.98,0.37,1.41
41,336.00,0.37,1.41
42,391.98,0.37,1.41
43,336.00,0.37,1.41
44,403.18,0.37,1.41
45,336.00,0.37,1.41
46,425.57,0.37,1.41
47,369.59,0.37,1.41
48,403.18,0.37,1.41
49,347.20,0.37,1.41
50,436.76,0.37,1.41
51,324.80,0.37,1.41
52,470.35,0.37,1.41
53,302.41,0.37,1.41
54,470.35,0.37,1.41
55,291.22,0.37,1.41
56,470.35,0.37,1.41
57,302.41,0.37,1.41
58,302.41,0.37,1.41
59,224.04,0.37,1.41
60,347.20,0.37,1.41
61,268.82,0.37,1.41
62,347.20,0.37,1.41
63,257.63,0.37,1.41
64,313.61,0.37,1.41
65,235.24,0.37,1.41
66,257.63,0.37,1.41
67,347.20,0.37,1.41
68,246.43,0.37,1.41
69,313.61,0.37,1.41
70,201.65,0.37,1.41
71,224.04,0.37,1.41
72,313.61,0.37,1.41
73,201.65,0.37,1.41
74,201.65,0.37,1.41
75,302.41,0.37,1.41
76,201.65,0.37,1.41
77,246.43,0.37,1.41
78,246.43,0.37,1.41
79,212.84,0.37,1.41
80,280.02,0.37,1.41
81,201.65,0.37,1.41
82,201.65,0.37,1.41
83,302.41,0.37,1.41
84,201.65,0.37,1.41
85,201.65,0.37,1.41
86,302.41,0.37,1.41
