0,201.65,0.59,1.60
1,347.20,0.59,1.60
2,324.80,0.59,1.60
3,291.22,0.59,1.60
4,291.22,0.59,1.60
5,347.20,0.59,1.60
6,380.78,0.59,1.60
7,358.39,0.59,1.60
8,224.04,0.59,1.60
9,235.24,0.59,1.60
10,212.84,0.59,1.60
11,246.43,0.59,1.60
12,212.84,0.59,1.60
13,235.24,0.59,1.60
14,246.43,0.59,1.60
15,224.04,0.59,1.60
16,212.84,0.59,1.60
17,212.84,0.59,1.60
18,201.65,0.59,1.60
19,224.04,0.59,1.60
20,235.24,0.59,1.60
21,224.04,0.59,1.60
22,280.02,0.59,1.60
23,201.65,0.59,1.60
24,268.82,0.59,1.60
25,313.61,0.59,1.60
26,235.24,0.59,1.60
27,235.24,0.59,1.60
28,425.57,0.59,1.60
29,447.96,0.59,1.60
30,380.78,0.59,1.60
31,425.57,0.59,1.60
32,425.57,0.59,1.60
33,425.57,0.59,1.60
34,425.57,0.59,1.60
35,391.98,0.59,1.60
36,414.37,0.59,1.60
37,537.53,0.59,1.60
38,548.72,0.59,1.60
39,537.53,0.59,1.60
40,492.74,0.59,1.60
41,503.94,0.59,1.60
42,403.18,0.59,1.60
43,436.76,0.59,1.60
44,492.74,0.59,1.60
45,470.35,0.59,1.60
46,481.55,0.59,1.60
47,447.96,0.59,1.60
48,459.16,0.59,1.60
49,436.76,0.59,1.60
50,470.35,0.59,1.60
51,492.74,0.59,1.60
52,470.35,0.59,1.60
53,481.55,0.59,1.60
54,492.74,0.59,1.60
55,447.96,0.59,1.60
56,470.35,0.59,1.60
57,425.57,0.59,1.60
58,459.16,0.59,1.60
59,425.57,0.59,1.60
60,403.18,0.59,1.60
61,403.18,0.59,1.60
62,391.98,0.59,1.60
63,380.78,0.59,1.60
64,391.98,0.59,1.60
65,425.57,0.59,1.60
66,358.39,0.59,1.60
67,391.98,0.59,1.60
68,403.18,0.59,1.60
69,447.96,0.59,1.60
70,414.37,0.59,1.60
71,235.24,0.59,1.60
72,246.43,0.59,1.60
73,425.57,0.59,1.60
74,459.16,0.59,1.60
75,403.18,0.59,1.60
76,369.59,0.59,1.60
77,347.20,0.59,1.60
78,358.39,0.59,1.60
79,336.00,0.59,1.60
80,447.96,0.59,1.60
81,425.57,0.59,1.60
82,436.76,0.59,1.60
