0,212.84,0.53,1.43
1,268.82,0.53,1.43
2,212.84,0.53,1.43
3,268.82,0.53,1.43
4,257.63,0.53,1.43
5,246.43,0.53,1.43
6,268.82,0.53,1.43
7,268.82,0.53,1.43
8,403.18,0.53,1.43
9,336.00,0.53,1.43
10,302.41,0.53,1.43
11,380.78,0.53,1.43
12,201.65,0.53,1.43
13,414.37,0.53,1.43
14,403.18,0.53,1.43
15,291.22,0.53,1.43
16,391.98,0.53,1.43
17,324.80,0.53,1.43
18,403.18,0.53,1.43
19,447.96,0.53,1.43
20,492.74,0.53,1.43
21,492.74,0.53,1.43
22,425.57,0.53,1.43
23,492.74,0.53,1.43
24,459.16,0.53,1.43
25,503.94,0.53,1.43
26,459.16,0.53,1.43
27,481.55,0.53,1.43
28,481.55,0.53,1.43
29,459.16,0.53,1.43
30,470.35,0.53,1.43
31,481.55,0.53,1.43
32,414.37,0.53,1.43
33,492.74,0.53,1.43
34,492.74,0.53,1.43
35,481.55,0.53,1.43
36,313.61,0.53,1.43
37,212.84,0.53,1.43
38,291.22,0.53,1.43
39,380.78,0.53,1.43
40,302.41,0.53,1.43
41,380.78,0.53,1.43
42,336.00,0.53,1.43
43,347.20,0.53,1.43
44,380.78,0.53,1.43
45,347.20,0.53,1.43
46,380.78,0.53,1.43
47,391.98,0.53,1.43
48,336.00,0.53,1.43
49,391.98,0.53,1.43
50,380.78,0.53,1.43
51,380.78,0.53,1.43
52,201.65,0.53,1.43
53,380.78,0.53,1.43
54,324.80,0.53,1.43
55,246.43,0.53,1.43
56,403.18,0.53,1.43
57,347.20,0.53,1.43
58,336.00,0.53,1.43
59,414.37,0.53,1.43
60,280.02,0.53,1.43
61,414.37,0.53,1.43
62,347.20,0.53,1.43
63,414.37,0.53,1.43
64,347.20,0.53,1.43
65,391.98,0.53,1.43
66,369.59,0.53,1.43
67,347.20,0.53,1.43
68,257.63,0.53,1.43
69,380.78,0.53,1.43
70,280.02,0.53,1.43
71,369.59,0.53,1.43
72,212.84,0.53,1.43
73,201.65,0.53,1.43
74,201.65,0.53,1.43
75,201.65,0.53,1.43
76,201.65,0.53,1.43
77,201.65,0.53,1.43
78,302.41,0.53,1.43
79,291.22,0.53,1.43
80,291.22,0.53,1.43
81,280.02,0.53,1.43
82,257.63,0.53,1.43
83,302.41,0.53,1.43
84,302.41,0.53,1.43
85,302.41,0.53,1.43
86,302.41,0.53,1.43
87,302.41,0.53,1.43
88,302.41,0.53,1.43
89,302.41,0.53,1.43
90,280.02,0.53,1.43
91,280.02,0.53,1.43
92,257.63,0.53,1.43
93,280.02,0.53,1.43
94,280.02,0.53,1.43
95,224.04,0.53,1.43
96,201.65,0.53,1.43
97,201.65,0.53,1.43
98,201.65,0.53,1.43
99,201.65,0.53,1.43
100,201.65,0.53,1.43
101,201.65,0.53,1.43
