0,123.20,0.42,0.93
1,61.25,0.42,0.93
2,73.05,0.42,0.93
3,108.45,0.42,0.93
4,123.20,0.42,0.93
5,129.10,0.42,0.93
6,67.15,0.42,0.93
7,78.95,0.42,0.93
8,78.95,0.42,0.93
9,78.95,0.42,0.93
10,76.00,0.42,0.93
11,78.95,0.42,0.93
12,105.50,0.42,0.93
13,161.55,0.42,0.93
14,61.25,0.42,0.93
15,61.25,0.42,0.93
16,120.25,0.42,0.93
17,61.25,0.42,0.93
18,78.95,0.42,0.93
19,99.60,0.42,0.93
20,105.50,0.42,0.93
21,140.90,0.42,0.93
22,61.25,0.42,0.93
23,99.60,0.42,0.93
24,114.35,0.42,0.93
25,114.35,0.42,0.93
26,99.60,0.42,0.93
27,105.50,0.42,0.93
28,105.50,0.42,0.93
29,70.10,0.42,0.93
30,108.45,0.42,0.93
31,105.50,0.42,0.93
32,132.05,0.42,0.93
33,105.50,0.42,0.93
34,73.05,0.42,0.93
35,105.50,0.42,0.93
36,102.55,0.42,0.93
37,105.50,0.42,0.93
38,105.50,0.42,0.93
39,105.50,0.42,0.93
40,64.20,0.42,0.93
41,61.25,0.42,0.93
42,61.25,0.42,0.93
43,67.15,0.42,0.93
44,108.45,0.42,0.93
45,126.15,0.42,0.93
46,105.50,0.42,0.93
47,105.50,0.42,0.93
48,78.95,0.42,0.93
49,61.25,0.42,0.93
50,61.25,0.42,0.93
51,61.25,0.42,0.93
52,108.45,0.42,0.93
53,194.00,0.42,0.93
54,155.65,0.42,0.93
55,105.50,0.42,0.93
56,81.90,0.42,0.93
57,61.25,0.42,0.93
58,61.25,0.42,0.93
59,96.65,0.42,0.93
60,152.70,0.42,0.93
61,173.35,0.42,0.93
62,146.80,0.42,0.93
63,84.85,0.42,0.93
64,64.20,0.42,0.93
65,70.10,0.42,0.93
66,108.45,0.42,0.93
67,111.40,0.42,0.93
68,120.25,0.42,0.93
69,120.25,0.42,0.93
70,84.85,0.42,0.93
71,78.95,0.42,0.93
72,108.45,0.42,0.93
73,111.40,0.42,0.93
74,111.40,0.42,0.93
75,64.20,0.42,0.93
76,64.20,0.42,0.93
77,64.20,0.42,0.93
78,102.55,0.42,0.93
79,155.65,0.42,0.93
80,132.05,0.42,0.93
81,111.40,0.42,0.93
82,64.20,0.42,0.93
83,64.20,0.42,0.93
84,64.20,0.42,0.93
85,76.00,0.42,0.93
86,111.40,0.42,0.93
87,108.45,0.42,0.93
88,155.65,0.42,0.93
89,120.25,0.42,0.93
90,64.20,0.42,0.93
