0,46.63,0.36,0.83
1,41.26,0.36,0.83
2,41.26,0.36,0.83
3,36.43,0.36,0.83
4,35.89,0.36,0.83
5,41.26,0.36,0.83
6,41.26,0.36,0.83
7,49.86,0.36,0.83
8,57.38,0.36,0.83
9,57.38,0.36,0.83
10,65.44,0.36,0.83
11,65.44,0.36,0.83
12,59.53,0.36,0.83
13,57.38,0.36,0.83
14,56.84,0.36,0.83
15,41.26,0.36,0.83
16,39.11,0.36,0.83
17,33.21,0.36,0.83
18,41.26,0.36,0.83
19,41.26,0.36,0.83
20,56.84,0.36,0.83
21,57.38,0.36,0.83
22,57.38,0.36,0.83
23,65.44,0.36,0.83
24,55.23,0.36,0.83
25,49.32,0.36,0.83
26,49.32,0.36,0.83
27,43.41,0.36,0.83
28,41.26,0.36,0.83
29,46.10,0.36,0.83
30,48.25,0.36,0.83
31,49.32,0.36,0.83
32,57.38,0.36,0.83
33,57.38,0.36,0.83
34,53.08,0.36,0.83
35,41.26,0.36,0.83
36,41.26,0.36,0.83
37,41.26,0.36,0.83
38,41.26,0.36,0.83
39,41.26,0.36,0.83
40,42.34,0.36,0.83
41,41.26,0.36,0.83
42,41.26,0.36,0.83
43,41.26,0.36,0.83
44,43.95,0.36,0.83
45,57.38,0.36,0.83
46,49.32,0.36,0.83
47,49.32,0.36,0.83
48,44.49,0.36,0.83
49,49.32,0.36,0.83
50,42.87,0.36,0.83
51,41.26,0.36,0.83
52,41.26,0.36,0.83
53,41.26,0.36,0.83
54,39.65,0.36,0.83
55,41.26,0.36,0.83
56,41.26,0.36,0.83
57,42.34,0.36,0.83
58,48.78,0.36,0.83
59,46.63,0.36,0.83
60,46.10,0.36,0.83
61,41.26,0.36,0.83
62,41.26,0.36,0.83
63,40.19,0.36,0.83
64,41.26,0.36,0.83
65,41.26,0.36,0.83
66,44.49,0.36,0.83
67,41.26,0.36,0.83
68,43.95,0.36,0.83
69,48.78,0.36,0.83
70,41.26,0.36,0.83
71,41.26,0.36,0.83
72,33.21,0.36,0.83
73,38.04,0.36,0.83
74,41.26,0.36,0.83
75,43.41,0.36,0.83
76,49.32,0.36,0.83
77,49.32,0.36,0.83
78,49.32,0.36,0.83
79,49.32,0.36,0.83
80,49.32,0.36,0.83
81,46.63,0.36,0.83
82,42.34,0.36,0.83
83,49.86,0.36,0.83
84,49.32,0.36,0.83
85,49.32,0.36,0.83
86,49.32,0.36,0.83
87,49.32,0.36,0.83
88,48.78,0.36,0.83
89,43.95,0.36,0.83
90,33.21,0.36,0.83
91,33.21,0.36,0.83
92,41.26,0.36,0.83
93,41.26,0.36,0.83
