0,90.40,0.52,2.01
1,156.40,0.52,2.01
2,200.40,0.52,2.01
3,147.60,0.52,2.01
4,108.00,0.52,2.01
5,178.40,0.52,2.01
6,152.00,0.52,2.01
7,134.40,0.52,2.01
8,108.00,0.52,2.01
9,204.80,0.52,2.01
10,156.40,0.52,2.01
11,112.40,0.52,2.01
12,138.80,0.52,2.01
13,94.80,0.52,2.01
14,116.80,0.52,2.01
15,160.80,0.52,2.01
16,147.60,0.52,2.01
17,94.80,0.52,2.01
18,90.40,0.52,2.01
19,156.40,0.52,2.01
20,187.20,0.52,2.01
21,174.00,0.52,2.01
22,116.80,0.52,2.01
23,94.80,0.52,2.01
24,213.60,0.52,2.01
25,160.80,0.52,2.01
26,160.80,0.52,2.01
27,147.60,0.52,2.01
28,152.00,0.52,2.01
29,156.40,0.52,2.01
30,178.40,0.52,2.01
31,138.80,0.52,2.01
32,90.40,0.52,2.01
33,143.20,0.52,2.01
34,196.00,0.52,2.01
35,165.20,0.52,2.01
36,99.20,0.52,2.01
37,90.40,0.52,2.01
38,178.40,0.52,2.01
39,182.80,0.52,2.01
40,156.40,0.52,2.01
41,94.80,0.52,2.01
42,138.80,0.52,2.01
43,156.40,0.52,2.01
44,204.80,0.52,2.01
45,152.00,0.52,2.01
46,90.40,0.52,2.01
47,218.00,0.52,2.01
48,156.40,0.52,2.01
49,222.40,0.52,2.01
50,130.00,0.52,2.01
51,169.60,0.52,2.01
52,165.20,0.52,2.01
53,284.00,0.52,2.01
54,240.00,0.52,2.01
55,178.40,0.52,2.01
56,178.40,0.52,2.01
57,262.00,0.52,2.01
58,235.60,0.52,2.01
59,191.60,0.52,2.01
60,231.20,0.52,2.01
61,244.40,0.52,2.01
62,235.60,0.52,2.01
63,266.40,0.52,2.01
64,187.20,0.52,2.01
65,226.80,0.52,2.01
66,253.20,0.52,2.01
67,288.40,0.52,2.01
68,134.40,0.52,2.01
69,231.20,0.52,2.01
70,253.20,0.52,2.01
71,226.80,0.52,2.01
72,240.00,0.52,2.01
73,160.80,0.52,2.01
74,138.80,0.52,2.01
75,213.60,0.52,2.01
76,226.80,0.52,2.01
77,240.00,0.52,2.01
78,116.80,0.52,2.01
79,288.40,0.52,2.01
80,222.40,0.52,2.01
81,257.60,0.52,2.01
82,209.20,0.52,2.01
83,196.00,0.52,2.01
84,90.40,0.52,2.01
85,213.60,0.52,2.01
86,156.40,0.52,2.01
87,196.00,0.52,2.01
88,235.60,0.52,2.01
89,253.20,0.52,2.01
90,187.20,0.52,2.01
91,248.80,0.52,2.01
92,253.20,0.52,2.01
93,222.40,0.52,2.01
94,125.60,0.52,2.01
95,288.40,0.52,2.01
96,196.00,0.52,2.01
97,235.60,0.52,2.01
98,235.60,0.52,2.01
99,257.60,0.52,2.01
100,200.40,0.52,2.01
101,235.60,0.52,2.01
102,275.20,0.52,2.01
103,143.20,0.52,2.01
