0,369.59,0.66,1.38
1,336.00,0.66,1.38
2,324.80,0.66,1.38
3,369.59,0.66,1.38
4,268.82,0.66,1.38
5,369.59,0.66,1.38
6,358.39,0.66,1.38
7,302.41,0.66,1.38
8,369.59,0.66,1.38
9,268.82,0.66,1.38
10,369.59,0.66,1.38
11,358.39,0.66,1.38
12,313.61,0.66,1.38
13,369.59,0.66,1.38
14,280.02,0.66,1.38
15,369.59,0.66,1.38
16,336.00,0.66,1.38
17,324.80,0.66,1.38
18,369.59,0.66,1.38
19,268.82,0.66,1.38
20,369.59,0.66,1.38
21,358.39,0.66,1.38
22,302.41,0.66,1.38
23,369.59,0.66,1.38
24,268.82,0.66,1.38
25,369.59,0.66,1.38
26,369.59,0.66,1.38
27,324.80,0.66,1.38
28,369.59,0.66,1.38
29,268.82,0.66,1.38
30,369.59,0.66,1.38
31,358.39,0.66,1.38
32,302.41,0.66,1.38
33,369.59,0.66,1.38
34,268.82,0.66,1.38
35,369.59,0.66,1.38
36,358.39,0.66,1.38
37,313.61,0.66,1.38
38,369.59,0.66,1.38
39,268.82,0.66,1.38
40,369.59,0.66,1.38
41,324.80,0.66,1.38
42,336.00,0.66,1.38
43,369.59,0.66,1.38
44,257.63,0.66,1.38
45,369.59,0.66,1.38
46,358.39,0.66,1.38
47,313.61,0.66,1.38
48,369.59,0.66,1.38
49,268.82,0.66,1.38
50,369.59,0.66,1.38
51,369.59,0.66,1.38
52,291.22,0.66,1.38
53,369.59,0.66,1.38
54,268.82,0.66,1.38
55,369.59,0.66,1.38
56,369.59,0.66,1.38
57,302.41,0.66,1.38
58,369.59,0.66,1.38
59,268.82,0.66,1.38
60,369.59,0.66,1.38
61,358.39,0.66,1.38
62,302.41,0.66,1.38
63,302.41,0.66,1.38
64,302.41,0.66,1.38
65,302.41,0.66,1.38
66,302.41,0.66,1.38
67,302.41,0.66,1.38
68,302.41,0.66,1.38
69,302.41,0.66,1.38
70,302.41,0.66,1.38
71,302.41,0.66,1.38
72,302.41,0.66,1.38
73,291.22,0.66,1.38
74,280.02,0.66,1.38
75,280.02,0.66,1.38
76,212.84,0.66,1.38
77,212.84,0.66,1.38
78,212.84,0.66,1.38
79,212.84,0.66,1.38
80,212.84,0.66,1.38
81,224.04,0.66,1.38
82,212.84,0.66,1.38
83,224.04,0.66,1.38
84,212.84,0.66,1.38
85,212.84,0.66,1.38
86,369.59,0.66,1.38
87,369.59,0.66,1.38
88,280.02,0.66,1.38
89,369.59,0.66,1.38
90,302.41,0.66,1.38
91,369.59,0.66,1.38
92,369.59,0.66,1.38
93,291.22,0.66,1.38
94,369.59,0.66,1.38
95,280.02,0.66,1.38
96,369.59,0.66,1.38
97,369.59,0.66,1.38
98,280.02,0.66,1.38
99,369.59,0.66,1.38
100,302.41,0.66,1.38
101,369.59,0.66,1.38
