0,336.00,0.50,1.44
1,369.59,0.50,1.44
2,257.63,0.50,1.44
3,369.59,0.50,1.44
4,358.39,0.50,1.44
5,313.61,0.50,1.44
6,369.59,0.50,1.44
7,280.02,0.50,1.44
8,369.59,0.50,1.44
9,336.00,0.50,1.44
10,302.41,0.50,1.44
11,369.59,0.50,1.44
12,268.82,0.50,1.44
13,369.59,0.50,1.44
14,358.39,0.50,1.44
15,257.63,0.50,1.44
16,369.59,0.50,1.44
17,302.41,0.50,1.44
18,336.00,0.50,1.44
19,369.59,0.50,1.44
20,268.82,0.50,1.44
21,369.59,0.50,1.44
22,369.59,0.50,1.44
23,313.61,0.50,1.44
24,369.59,0.50,1.44
25,280.02,0.50,1.44
26,369.59,0.50,1.44
27,358.39,0.50,1.44
28,257.63,0.50,1.44
29,369.59,0.50,1.44
30,302.41,0.50,1.44
31,347.20,0.50,1.44
32,369.59,0.50,1.44
33,212.84,0.50,1.44
34,369.59,0.50,1.44
35,358.39,0.50,1.44
36,291.22,0.50,1.44
37,369.59,0.50,1.44
38,268.82,0.50,1.44
39,369.59,0.50,1.44
40,369.59,0.50,1.44
41,268.82,0.50,1.44
42,369.59,0.50,1.44
43,336.00,0.50,1.44
44,347.20,0.50,1.44
45,369.59,0.50,1.44
46,268.82,0.50,1.44
47,369.59,0.50,1.44
48,302.41,0.50,1.44
49,369.59,0.50,1.44
50,369.59,0.50,1.44
51,268.82,0.50,1.44
52,369.59,0.50,1.44
53,302.41,0.50,1.44
54,369.59,0.50,1.44
55,369.59,0.50,1.44
56,257.63,0.50,1.44
57,369.59,0.50,1.44
58,291.22,0.50,1.44
59,336.00,0.50,1.44
60,369.59,0.50,1.44
61,257.63,0.50,1.44
62,369.59,0.50,1.44
63,358.39,0.50,1.44
64,313.61,0.50,1.44
65,369.59,0.50,1.44
66,268.82,0.50,1.44
67,369.59,0.50,1.44
68,358.39,0.50,1.44
69,313.61,0.50,1.44
70,369.59,0.50,1.44
71,280.02,0.50,1.44
72,369.59,0.50,1.44
73,358.39,0.50,1.44
74,313.61,0.50,1.44
75,369.59,0.50,1.44
76,268.82,0.50,1.44
77,369.59,0.50,1.44
78,358.39,0.50,1.44
79,369.59,0.50,1.44
80,369.59,0.50,1.44
81,291.22,0.50,1.44
82,369.59,0.50,1.44
83,280.02,0.50,1.44
84,369.59,0.50,1.44
85,369.59,0.50,1.44
86,291.22,0.50,1.44
87,369.59,0.50,1.44
88,268.82,0.50,1.44
89,369.59,0.50,1.44
90,358.39,0.50,1.44
91,280.02,0.50,1.44
92,369.59,0.50,1.44
93,302.41,0.50,1.44
94,358.39,0.50,1.44
95,369.59,0.50,1.44
96,268.82,0.50,1.44
