0,54.77,0.67,1.38
1,40.55,0.67,1.38
2,40.55,0.67,1.38
3,40.55,0.67,1.38
4,40.55,0.67,1.38
5,40.55,0.67,1.38
6,40.55,0.67,1.38
7,40.55,0.67,1.38
8,56.35,0.67,1.38
9,59.51,0.67,1.38
10,64.25,0.67,1.38
11,64.25,0.67,1.38
12,43.71,0.67,1.38
13,61.09,0.67,1.38
14,64.25,0.67,1.38
15,64.25,0.67,1.38
16,42.13,0.67,1.38
17,62.67,0.67,1.38
18,64.25,0.67,1.38
19,64.25,0.67,1.38
20,40.55,0.67,1.38
21,64.25,0.67,1.38
22,64.25,0.67,1.38
23,64.25,0.67,1.38
24,42.13,0.67,1.38
25,64.25,0.67,1.38
26,64.25,0.67,1.38
27,61.09,0.67,1.38
28,43.71,0.67,1.38
29,64.25,0.67,1.38
30,64.25,0.67,1.38
31,59.51,0.67,1.38
32,45.29,0.67,1.38
33,64.25,0.67,1.38
34,64.25,0.67,1.38
35,57.93,0.67,1.38
36,46.87,0.67,1.38
37,64.25,0.67,1.38
38,64.25,0.67,1.38
39,53.19,0.67,1.38
40,53.19,0.67,1.38
41,64.25,0.67,1.38
42,64.25,0.67,1.38
43,50.03,0.67,1.38
44,54.77,0.67,1.38
45,64.25,0.67,1.38
46,64.25,0.67,1.38
47,45.29,0.67,1.38
48,61.09,0.67,1.38
49,64.25,0.67,1.38
50,64.25,0.67,1.38
51,42.13,0.67,1.38
52,62.67,0.67,1.38
53,64.25,0.67,1.38
54,64.25,0.67,1.38
55,40.55,0.67,1.38
56,64.25,0.67,1.38
57,64.25,0.67,1.38
58,64.25,0.67,1.38
59,43.71,0.67,1.38
