0,56.35,0.98,1.35
1,56.35,0.98,1.35
2,56.35,0.98,1.35
3,56.35,0.98,1.35
4,56.35,0.98,1.35
5,56.35,0.98,1.35
6,56.35,0.98,1.35
7,56.35,0.98,1.35
8,56.35,0.98,1.35
9,56.35,0.98,1.35
10,56.35,0.98,1.35
11,56.35,0.98,1.35
12,56.35,0.98,1.35
13,56.35,0.98,1.35
14,56.35,0.98,1.35
15,56.35,0.98,1.35
16,56.35,0.98,1.35
17,56.35,0.98,1.35
18,56.35,0.98,1.35
19,56.35,0.98,1.35
20,56.35,0.98,1.35
21,56.35,0.98,1.35
22,56.35,0.98,1.35
23,56.35,0.98,1.35
24,56.35,0.98,1.35
25,56.35,0.98,1.35
26,56.35,0.98,1.35
27,56.35,0.98,1.35
28,56.35,0.98,1.35
29,56.35,0.98,1.35
30,56.35,0.98,1.35
31,56.35,0.98,1.35
32,56.35,0.98,1.35
33,56.35,0.98,1.35
34,56.35,0.98,1.35
35,56.35,0.98,1.35
36,56.35,0.98,1.35
37,56.35,0.98,1.35
38,56.35,0.98,1.35
39,56.35,0.98,1.35
40,56.35,0.98,1.35
41,40.55,0.98,1.35
42,40.55,0.98,1.35
43,40.55,0.98,1.35
44,40.55,0.98,1.35
45,40.55,0.98,1.35
