0,274.66,0.32,1.02
1,248.74,0.32,1.02
2,274.66,0.32,1.02
3,248.74,0.32,1.02
4,257.38,0.32,1.02
5,252.73,0.32,1.02
6,252.73,0.32,1.02
7,274.66,0.32,1.02
8,252.73,0.32,1.02
9,274.66,0.32,1.02
10,248.74,0.32,1.02
11,274.66,0.32,1.02
12,252.73,0.32,1.02
13,248.74,0.32,1.02
14,274.66,0.32,1.02
15,252.73,0.32,1.02
16,274.66,0.32,1.02
17,252.73,0.32,1.02
18,274.66,0.32,1.02
19,248.74,0.32,1.02
20,266.02,0.32,1.02
21,252.73,0.32,1.02
22,252.73,0.32,1.02
23,248.74,0.32,1.02
24,248.74,0.32,1.02
25,248.74,0.32,1.02
26,248.74,0.32,1.02
27,252.73,0.32,1.02
28,252.73,0.32,1.02
29,252.73,0.32,1.02
30,248.74,0.32,1.02
31,266.02,0.32,1.02
32,252.73,0.32,1.02
