0,45.72,1.18,1.57
1,45.72,1.18,1.57
2,45.72,1.18,1.57
3,45.72,1.18,1.57
4,45.72,1.18,1.57
5,45.72,1.18,1.57
6,63.97,1.18,1.57
7,63.97,1.18,1.57
8,63.97,1.18,1.57
9,63.97,1.18,1.57
10,63.97,1.18,1.57
11,63.97,1.18,1.57
12,63.97,1.18,1.57
13,63.97,1.18,1.57
14,63.97,1.18,1.57
15,63.97,1.18,1.57
16,63.97,1.18,1.57
17,63.97,1.18,1.57
18,63.97,1.18,1.57
19,63.97,1.18,1.57
20,63.97,1.18,1.57
21,63.97,1.18,1.57
22,63.97,1.18,1.57
23,45.72,1.18,1.57
24,45.72,1.18,1.57
25,45.72,1.18,1.57
26,45.72,1.18,1.57
27,45.72,1.18,1.57
28,45.72,1.18,1.57
29,45.72,1.18,1.57
30,45.72,1.18,1.57
31,59.10,1.18,1.57
32,63.97,1.18,1.57
33,63.97,1.18,1.57
34,63.97,1.18,1.57
35,63.97,1.18,1.57
36,63.97,1.18,1.57
37,63.97,1.18,1.57
38,63.97,1.18,1.57
39,63.97,1.18,1.57
40,63.97,1.18,1.57
41,63.97,1.18,1.57
42,63.97,1.18,1.57
43,63.97,1.18,1.57
