0,250.70,0.85,1.01
1,252.73,0.85,1.01
2,252.73,0.85,1.01
3,252.73,0.85,1.01
4,252.73,0.85,1.01
5,250.70,0.85,1.01
6,278.59,0.85,1.01
7,252.73,0.85,1.01
8,252.73,0.85,1.01
9,252.73,0.85,1.01
10,250.70,0.85,1.01
11,250.70,0.85,1.01
12,252.73,0.85,1.01
13,252.73,0.85,1.01
14,252.73,0.85,1.01
15,252.73,0.85,1.01
16,250.70,0.85,1.01
17,260.00,0.85,1.01
18,252.73,0.85,1.01
19,252.73,0.85,1.01
20,252.73,0.85,1.01
21,250.70,0.85,1.01
22,250.70,0.85,1.01
23,252.73,0.85,1.01
24,252.73,0.85,1.01
25,252.73,0.85,1.01
26,252.73,0.85,1.01
27,250.70,0.85,1.01
28,278.59,0.85,1.01
29,252.73,0.85,1.01
30,252.73,0.85,1.01
31,252.73,0.85,1.01
32,250.70,0.85,1.01
