0,43.37,0.66,1.27
1,43.37,0.66,1.27
2,43.37,0.66,1.27
3,43.37,0.66,1.27
4,43.37,0.66,1.27
5,43.37,0.66,1.27
6,43.37,0.66,1.27
7,43.37,0.66,1.27
8,43.37,0.66,1.27
9,43.37,0.66,1.27
10,43.37,0.66,1.27
11,43.37,0.66,1.27
12,43.37,0.66,1.27
13,43.37,0.66,1.27
14,43.37,0.66,1.27
15,53.10,0.66,1.27
16,43.37,0.66,1.27
17,43.37,0.66,1.27
18,43.37,0.66,1.27
19,43.37,0.66,1.27
20,43.37,0.66,1.27
21,43.37,0.66,1.27
22,43.37,0.66,1.27
23,43.37,0.66,1.27
24,43.37,0.66,1.27
25,43.37,0.66,1.27
26,44.18,0.66,1.27
27,43.37,0.66,1.27
28,43.37,0.66,1.27
29,43.37,0.66,1.27
30,43.37,0.66,1.27
31,43.37,0.66,1.27
32,43.37,0.66,1.27
33,43.37,0.66,1.27
34,43.37,0.66,1.27
35,43.37,0.66,1.27
36,43.37,0.66,1.27
37,43.37,0.66,1.27
38,43.37,0.66,1.27
39,43.37,0.66,1.27
40,43.37,0.66,1.27
41,43.37,0.66,1.27
42,43.37,0.66,1.27
43,43.37,0.66,1.27
44,43.37,0.66,1.27
45,43.37,0.66,1.27
