0,43.37,0.56,1.48
1,43.37,0.56,1.48
2,43.37,0.56,1.48
3,43.37,0.56,1.48
4,43.37,0.56,1.48
5,43.37,0.56,1.48
6,43.37,0.56,1.48
7,55.53,0.56,1.48
8,51.48,0.56,1.48
9,55.53,0.56,1.48
10,55.53,0.56,1.48
11,43.37,0.56,1.48
12,55.53,0.56,1.48
13,52.29,0.56,1.48
14,55.53,0.56,1.48
15,55.53,0.56,1.48
16,43.37,0.56,1.48
17,55.53,0.56,1.48
18,52.29,0.56,1.48
19,55.53,0.56,1.48
20,55.53,0.56,1.48
21,43.37,0.56,1.48
22,55.53,0.56,1.48
23,52.29,0.56,1.48
24,55.53,0.56,1.48
25,55.53,0.56,1.48
26,43.37,0.56,1.48
27,55.53,0.56,1.48
28,52.29,0.56,1.48
29,55.53,0.56,1.48
30,55.53,0.56,1.48
31,43.37,0.56,1.48
32,55.53,0.56,1.48
33,51.48,0.56,1.48
34,55.53,0.56,1.48
35,55.53,0.56,1.48
36,43.37,0.56,1.48
37,55.53,0.56,1.48
38,52.29,0.56,1.48
39,55.53,0.56,1.48
40,55.53,0.56,1.48
41,43.37,0.56,1.48
42,55.53,0.56,1.48
