0,40.55,0.37,1.05
1,42.13,0.37,1.05
2,42.13,0.37,1.05
3,42.13,0.37,1.05
4,42.13,0.37,1.05
5,43.71,0.37,1.05
6,42.13,0.37,1.05
7,42.13,0.37,1.05
8,42.13,0.37,1.05
9,42.13,0.37,1.05
10,42.13,0.37,1.05
11,42.13,0.37,1.05
12,42.13,0.37,1.05
13,42.13,0.37,1.05
14,42.13,0.37,1.05
15,42.13,0.37,1.05
16,42.13,0.37,1.05
17,42.13,0.37,1.05
18,42.13,0.37,1.05
19,42.13,0.37,1.05
20,40.55,0.37,1.05
21,40.55,0.37,1.05
22,40.55,0.37,1.05
23,40.55,0.37,1.05
24,43.71,0.37,1.05
25,43.71,0.37,1.05
26,40.55,0.37,1.05
27,40.55,0.37,1.05
28,51.61,0.37,1.05
29,40.55,0.37,1.05
30,50.03,0.37,1.05
31,40.55,0.37,1.05
32,40.55,0.37,1.05
33,51.61,0.37,1.05
34,40.55,0.37,1.05
35,50.03,0.37,1.05
36,40.55,0.37,1.05
37,40.55,0.37,1.05
38,51.61,0.37,1.05
39,40.55,0.37,1.05
40,40.55,0.37,1.05
41,40.55,0.37,1.05
42,40.55,0.37,1.05
43,40.55,0.37,1.05
44,40.55,0.37,1.05
45,40.55,0.37,1.05
46,51.61,0.37,1.05
47,40.55,0.37,1.05
48,40.55,0.37,1.05
49,50.03,0.37,1.05
50,40.55,0.37,1.05
51,48.45,0.37,1.05
52,40.55,0.37,1.05
53,40.55,0.37,1.05
54,45.29,0.37,1.05
55,40.55,0.37,1.05
56,40.55,0.37,1.05
57,42.13,0.37,1.05
58,40.55,0.37,1.05
59,48.45,0.37,1.05
