0,131.08,1.61,2.82
1,131.08,1.61,2.82
2,131.08,1.61,2.82
3,131.08,1.61,2.82
4,131.08,1.61,2.82
5,131.08,1.61,2.82
6,131.08,1.61,2.82
7,131.08,1.61,2.82
8,131.08,1.61,2.82
9,131.08,1.61,2.82
10,131.08,1.61,2.82
11,131.08,1.61,2.82
12,131.08,1.61,2.82
13,131.08,1.61,2.82
14,119.05,1.61,2.82
15,107.03,1.61,2.82
16,107.03,1.61,2.82
17,107.03,1.61,2.82
18,107.03,1.61,2.82
19,107.03,1.61,2.82
20,107.03,1.61,2.82
21,107.03,1.61,2.82
22,107.03,1.61,2.82
23,107.03,1.61,2.82
24,107.03,1.61,2.82
25,107.03,1.61,2.82
26,107.03,1.61,2.82
27,107.03,1.61,2.82
28,107.03,1.61,2.82
29,107.03,1.61,2.82
30,107.03,1.61,2.82
31,107.03,1.61,2.82
32,107.03,1.61,2.82
33,107.03,1.61,2.82
34,107.03,1.61,2.82
35,107.03,1.61,2.82
36,107.03,1.61,2.82
37,107.03,1.61,2.82
38,107.03,1.61,2.82
39,107.03,1.61,2.82
40,107.03,1.61,2.82
41,107.03,1.61,2.82
42,107.03,1.61,2.82
43,107.03,1.61,2.82
44,113.04,1.61,2.82
45,107.03,1.61,2.82
46,107.03,1.61,2.82
47,125.07,1.61,2.82
48,107.03,1.61,2.82
49,119.05,1.61,2.82
50,107.03,1.61,2.82
51,125.07,1.61,2.82
52,107.03,1.61,2.82
53,107.03,1.61,2.82
54,113.04,1.61,2.82
55,107.03,1.61,2.82
56,125.07,1.61,2.82
