0,230.25,1.17,1.17
1,230.25,1.17,1.17
2,222.01,1.17,1.17
3,222.01,1.17,1.17
4,230.25,1.17,1.17
5,230.25,1.17,1.17
6,230.25,1.17,1.17
7,222.01,1.17,1.17
8,230.25,1.17,1.17
9,222.01,1.17,1.17
10,230.25,1.17,1.17
11,222.01,1.17,1.17
12,222.01,1.17,1.17
13,156.14,1.17,1.17
14,147.91,1.17,1.17
15,164.38,1.17,1.17
16,147.91,1.17,1.17
17,172.61,1.17,1.17
18,147.91,1.17,1.17
19,172.61,1.17,1.17
20,147.91,1.17,1.17
21,172.61,1.17,1.17
22,147.91,1.17,1.17
23,172.61,1.17,1.17
24,147.91,1.17,1.17
25,172.61,1.17,1.17
26,147.91,1.17,1.17
27,172.61,1.17,1.17
28,147.91,1.17,1.17
29,172.61,1.17,1.17
30,147.91,1.17,1.17
31,172.61,1.17,1.17
32,147.91,1.17,1.17
33,172.61,1.17,1.17
34,147.91,1.17,1.17
35,164.38,1.17,1.17
36,147.91,1.17,1.17
37,156.14,1.17,1.17
38,147.91,1.17,1.17
39,147.91,1.17,1.17
40,147.91,1.17,1.17
41,147.91,1.17,1.17
42,156.14,1.17,1.17
43,147.91,1.17,1.17
44,164.38,1.17,1.17
45,147.91,1.17,1.17
46,172.61,1.17,1.17
47,147.91,1.17,1.17
48,172.61,1.17,1.17
49,147.91,1.17,1.17
50,172.61,1.17,1.17
51,147.91,1.17,1.17
52,172.61,1.17,1.17
53,147.91,1.17,1.17
54,172.61,1.17,1.17
55,147.91,1.17,1.17
56,147.91,1.17,1.17
