0,40.55,0.81,1.29
1,43.71,0.81,1.29
2,43.71,0.81,1.29
3,43.71,0.81,1.29
4,43.71,0.81,1.29
5,40.55,0.81,1.29
6,40.55,0.81,1.29
7,43.71,0.81,1.29
8,43.71,0.81,1.29
9,43.71,0.81,1.29
10,42.13,0.81,1.29
11,40.55,0.81,1.29
12,43.71,0.81,1.29
13,43.71,0.81,1.29
14,43.71,0.81,1.29
15,43.71,0.81,1.29
16,40.55,0.81,1.29
17,40.55,0.81,1.29
18,56.35,0.81,1.29
19,56.35,0.81,1.29
20,56.35,0.81,1.29
21,56.35,0.81,1.29
22,56.35,0.81,1.29
23,56.35,0.81,1.29
24,56.35,0.81,1.29
25,56.35,0.81,1.29
26,56.35,0.81,1.29
27,56.35,0.81,1.29
28,56.35,0.81,1.29
29,56.35,0.81,1.29
30,56.35,0.81,1.29
31,56.35,0.81,1.29
32,56.35,0.81,1.29
33,56.35,0.81,1.29
34,56.35,0.81,1.29
35,56.35,0.81,1.29
36,56.35,0.81,1.29
37,56.35,0.81,1.29
38,56.35,0.81,1.29
39,56.35,0.81,1.29
40,56.35,0.81,1.29
41,56.35,0.81,1.29
42,56.35,0.81,1.29
43,56.35,0.81,1.29
44,56.35,0.81,1.29
45,56.35,0.81,1.29
46,56.35,0.81,1.29
47,56.35,0.81,1.29
48,56.35,0.81,1.29
49,56.35,0.81,1.29
50,56.35,0.81,1.29
51,56.35,0.81,1.29
52,56.35,0.81,1.29
53,56.35,0.81,1.29
54,56.35,0.81,1.29
55,56.35,0.81,1.29
56,56.35,0.81,1.29
57,56.35,0.81,1.29
58,56.35,0.81,1.29
