0,603.39,0.79,1.06
1,603.39,0.79,1.06
2,619.09,0.79,1.06
3,603.39,0.79,1.06
4,603.39,0.79,1.06
5,572.00,0.79,1.06
6,587.70,0.79,1.06
7,587.70,0.79,1.06
8,619.09,0.79,1.06
9,603.39,0.79,1.06
10,603.39,0.79,1.06
11,619.09,0.79,1.06
12,603.39,0.79,1.06
13,619.09,0.79,1.06
14,603.39,0.79,1.06
15,603.39,0.79,1.06
16,619.09,0.79,1.06
17,587.70,0.79,1.06
18,587.70,0.79,1.06
19,572.00,0.79,1.06
20,697.58,0.79,1.06
21,572.00,0.79,1.06
22,681.88,0.79,1.06
23,572.00,0.79,1.06
24,587.70,0.79,1.06
25,572.00,0.79,1.06
