0,107.03,1.37,2.77
1,107.03,1.37,2.77
2,113.04,1.37,2.77
3,107.03,1.37,2.77
4,125.07,1.37,2.77
5,107.03,1.37,2.77
6,125.07,1.37,2.77
7,107.03,1.37,2.77
8,119.05,1.37,2.77
9,107.03,1.37,2.77
10,107.03,1.37,2.77
11,125.07,1.37,2.77
12,107.03,1.37,2.77
13,119.05,1.37,2.77
14,107.03,1.37,2.77
15,113.04,1.37,2.77
16,107.03,1.37,2.77
17,107.03,1.37,2.77
18,119.05,1.37,2.77
19,107.03,1.37,2.77
20,119.05,1.37,2.77
21,107.03,1.37,2.77
22,119.05,1.37,2.77
23,107.03,1.37,2.77
24,107.03,1.37,2.77
25,113.04,1.37,2.77
26,107.03,1.37,2.77
27,125.07,1.37,2.77
28,107.03,1.37,2.77
29,119.05,1.37,2.77
30,107.03,1.37,2.77
31,107.03,1.37,2.77
32,119.05,1.37,2.77
33,107.03,1.37,2.77
34,125.07,1.37,2.77
35,107.03,1.37,2.77
36,119.05,1.37,2.77
37,107.03,1.37,2.77
38,107.03,1.37,2.77
39,119.05,1.37,2.77
40,107.03,1.37,2.77
41,125.07,1.37,2.77
42,107.03,1.37,2.77
43,125.07,1.37,2.77
44,107.03,1.37,2.77
45,119.05,1.37,2.77
46,107.03,1.37,2.77
47,107.03,1.37,2.77
48,113.04,1.37,2.77
49,107.03,1.37,2.77
