0,760.37,1.16,1.29
1,760.37,1.16,1.29
2,744.68,1.16,1.29
3,744.68,1.16,1.29
4,760.37,1.16,1.29
5,744.68,1.16,1.29
6,760.37,1.16,1.29
7,728.98,1.16,1.29
8,728.98,1.16,1.29
9,760.37,1.16,1.29
10,760.37,1.16,1.29
11,760.37,1.16,1.29
12,760.37,1.16,1.29
13,744.68,1.16,1.29
14,760.37,1.16,1.29
15,744.68,1.16,1.29
16,728.98,1.16,1.29
17,728.98,1.16,1.29
18,760.37,1.16,1.29
19,760.37,1.16,1.29
20,744.68,1.16,1.29
21,807.47,1.16,1.29
22,776.07,1.16,1.29
23,681.88,1.16,1.29
24,603.39,1.16,1.29
25,619.09,1.16,1.29
