0,147.91,1.29,1.30
1,147.91,1.29,1.30
2,254.95,1.29,1.30
3,238.48,1.29,1.30
4,147.91,1.29,1.30
5,147.91,1.29,1.30
6,263.18,1.29,1.30
7,222.01,1.29,1.30
8,147.91,1.29,1.30
9,147.91,1.29,1.30
10,271.42,1.29,1.30
11,189.08,1.29,1.30
12,147.91,1.29,1.30
13,164.38,1.29,1.30
14,271.42,1.29,1.30
15,172.61,1.29,1.30
16,147.91,1.29,1.30
17,172.61,1.29,1.30
18,271.42,1.29,1.30
19,156.14,1.29,1.30
20,147.91,1.29,1.30
21,197.31,1.29,1.30
22,271.42,1.29,1.30
23,147.91,1.29,1.30
24,147.91,1.29,1.30
25,230.25,1.29,1.30
26,254.95,1.29,1.30
27,147.91,1.29,1.30
28,147.91,1.29,1.30
29,246.72,1.29,1.30
30,238.48,1.29,1.30
31,147.91,1.29,1.30
32,147.91,1.29,1.30
33,271.42,1.29,1.30
34,205.55,1.29,1.30
35,147.91,1.29,1.30
36,147.91,1.29,1.30
37,271.42,1.29,1.30
38,189.08,1.29,1.30
39,147.91,1.29,1.30
40,164.38,1.29,1.30
41,271.42,1.29,1.30
42,180.84,1.29,1.30
43,147.91,1.29,1.30
44,164.38,1.29,1.30
45,271.42,1.29,1.30
46,172.61,1.29,1.30
