0,603.39,inf,1.02
1,572.00,inf,1.02
2,572.00,inf,1.02
3,572.00,inf,1.02
4,572.00,inf,1.02
5,572.00,inf,1.02
6,572.00,inf,1.02
7,572.00,inf,1.02
8,572.00,inf,1.02
9,572.00,inf,1.02
10,572.00,inf,1.02
11,572.00,inf,1.02
12,572.00,inf,1.02
13,572.00,inf,1.02
14,572.00,inf,1.02
15,572.00,inf,1.02
16,572.00,inf,1.02
17,572.00,inf,1.02
18,572.00,inf,1.02
19,572.00,inf,1.02
20,572.00,inf,1.02
21,650.49,inf,1.02
22,587.70,inf,1.02
23,572.00,inf,1.02
24,619.09,inf,1.02
25,603.39,inf,1.02
26,634.79,inf,1.02
27,572.00,inf,1.02
28,634.79,inf,1.02
29,572.00,inf,1.02
30,634.79,inf,1.02
31,619.09,inf,1.02
32,572.00,inf,1.02
