0,572.00,inf,1.09
1,572.00,inf,1.09
2,713.28,inf,1.09
3,572.00,inf,1.09
4,572.00,inf,1.09
5,776.07,inf,1.09
6,572.00,inf,1.09
7,807.47,inf,1.09
8,572.00,inf,1.09
9,744.68,inf,1.09
10,572.00,inf,1.09
11,603.39,inf,1.09
12,572.00,inf,1.09
13,572.00,inf,1.09
14,807.47,inf,1.09
15,572.00,inf,1.09
16,807.47,inf,1.09
17,572.00,inf,1.09
18,713.28,inf,1.09
19,572.00,inf,1.09
20,572.00,inf,1.09
21,587.70,inf,1.09
22,572.00,inf,1.09
23,572.00,inf,1.09
24,587.70,inf,1.09
25,572.00,inf,1.09
26,572.00,inf,1.09
27,681.88,inf,1.09
28,572.00,inf,1.09
29,572.00,inf,1.09
30,681.88,inf,1.09
31,572.00,inf,1.09
32,572.00,inf,1.09
