0,238.48,inf,1.48
1,238.48,inf,1.48
2,238.48,inf,1.48
3,238.48,inf,1.48
4,238.48,inf,1.48
5,238.48,inf,1.48
6,238.48,inf,1.48
7,238.48,inf,1.48
8,238.48,inf,1.48
9,238.48,inf,1.48
10,238.48,inf,1.48
11,238.48,inf,1.48
12,238.48,inf,1.48
13,238.48,inf,1.48
14,238.48,inf,1.48
15,238.48,inf,1.48
16,238.48,inf,1.48
17,238.48,inf,1.48
18,238.48,inf,1.48
19,238.48,inf,1.48
20,238.48,inf,1.48
21,238.48,inf,1.48
22,238.48,inf,1.48
23,246.72,inf,1.48
24,246.72,inf,1.48
25,246.72,inf,1.48
26,246.72,inf,1.48
27,246.72,inf,1.48
28,246.72,inf,1.48
29,246.72,inf,1.48
30,246.72,inf,1.48
31,246.72,inf,1.48
32,238.48,inf,1.48
33,238.48,inf,1.48
34,213.78,inf,1.48
35,147.91,inf,1.48
36,147.91,inf,1.48
37,147.91,inf,1.48
38,147.91,inf,1.48
39,271.42,inf,1.48
40,271.42,inf,1.48
41,164.38,inf,1.48
42,147.91,inf,1.48
43,147.91,inf,1.48
44,147.91,inf,1.48
45,147.91,inf,1.48
46,147.91,inf,1.48
47,147.91,inf,1.48
48,147.91,inf,1.48
49,197.31,inf,1.48
