0,180.84,inf,1.54
1,172.61,inf,1.54
2,180.84,inf,1.54
3,164.38,inf,1.54
4,164.38,inf,1.54
5,180.84,inf,1.54
6,172.61,inf,1.54
7,172.61,inf,1.54
8,230.25,inf,1.54
9,238.48,inf,1.54
10,238.48,inf,1.54
11,238.48,inf,1.54
12,238.48,inf,1.54
13,238.48,inf,1.54
14,238.48,inf,1.54
15,238.48,inf,1.54
16,238.48,inf,1.54
17,238.48,inf,1.54
18,238.48,inf,1.54
19,238.48,inf,1.54
20,238.48,inf,1.54
21,238.48,inf,1.54
22,238.48,inf,1.54
23,238.48,inf,1.54
24,238.48,inf,1.54
25,238.48,inf,1.54
26,238.48,inf,1.54
27,238.48,inf,1.54
28,238.48,inf,1.54
29,238.48,inf,1.54
30,238.48,inf,1.54
31,238.48,inf,1.54
32,246.72,inf,1.54
33,246.72,inf,1.54
34,246.72,inf,1.54
35,246.72,inf,1.54
36,246.72,inf,1.54
37,246.72,inf,1.54
38,246.72,inf,1.54
39,246.72,inf,1.54
40,230.25,inf,1.54
41,238.48,inf,1.54
42,238.48,inf,1.54
