0,2536.91,inf,3.21
1,2626.51,inf,3.21
2,2626.51,inf,3.21
3,2805.71,inf,3.21
4,2626.51,inf,3.21
5,2716.11,inf,3.21
6,2716.11,inf,3.21
7,2716.11,inf,3.21
8,2626.51,inf,3.21
9,2805.71,inf,3.21
10,2447.32,inf,3.21
11,2626.51,inf,3.21
12,2536.91,inf,3.21
13,2626.51,inf,3.21
14,2626.51,inf,3.21
15,2447.32,inf,3.21
16,2716.11,inf,3.21
17,2536.91,inf,3.21
18,2716.11,inf,3.21
19,2626.51,inf,3.21
20,2716.11,inf,3.21
21,2805.71,inf,3.21
22,2536.91,inf,3.21
23,2716.11,inf,3.21
24,2626.51,inf,3.21
25,2716.11,inf,3.21
