0,1161.59,inf,3.44
1,1443.56,inf,3.44
2,1161.59,inf,3.44
3,1443.56,inf,3.44
4,1208.59,inf,3.44
5,1443.56,inf,3.44
6,1161.59,inf,3.44
7,1443.56,inf,3.44
8,1161.59,inf,3.44
9,1443.56,inf,3.44
10,1208.59,inf,3.44
11,1443.56,inf,3.44
12,1302.58,inf,3.44
13,1443.56,inf,3.44
14,1255.58,inf,3.44
15,1443.56,inf,3.44
16,1255.58,inf,3.44
17,1443.56,inf,3.44
18,1208.59,inf,3.44
19,1443.56,inf,3.44
20,1161.59,inf,3.44
21,1443.56,inf,3.44
22,1302.58,inf,3.44
23,1443.56,inf,3.44
24,1255.58,inf,3.44
25,1443.56,inf,3.44
26,1208.59,inf,3.44
27,1443.56,inf,3.44
28,1349.57,inf,3.44
29,1349.57,inf,3.44
30,1302.58,inf,3.44
31,1349.57,inf,3.44
32,1349.57,inf,3.44
33,1349.57,inf,3.44
34,1302.58,inf,3.44
35,1396.57,inf,3.44
36,1208.59,inf,3.44
37,1443.56,inf,3.44
38,1349.57,inf,3.44
39,1349.57,inf,3.44
40,1302.58,inf,3.44
41,1349.57,inf,3.44
42,1349.57,inf,3.44
43,1349.57,inf,3.44
44,738.64,inf,3.44
45,738.64,inf,3.44
46,738.64,inf,3.44
47,738.64,inf,3.44
48,738.64,inf,3.44
49,738.64,inf,3.44
50,738.64,inf,3.44
51,738.64,inf,3.44
52,738.64,inf,3.44
53,738.64,inf,3.44
54,738.64,inf,3.44
55,738.64,inf,3.44
56,738.64,inf,3.44
