0,40.55,inf,1.13
1,40.55,inf,1.13
2,40.55,inf,1.13
3,40.55,inf,1.13
4,40.55,inf,1.13
5,40.55,inf,1.13
6,40.55,inf,1.13
7,40.55,inf,1.13
8,40.55,inf,1.13
9,40.55,inf,1.13
10,40.55,inf,1.13
11,40.55,inf,1.13
12,40.55,inf,1.13
13,40.55,inf,1.13
14,64.25,inf,1.13
15,64.25,inf,1.13
16,64.25,inf,1.13
17,64.25,inf,1.13
18,64.25,inf,1.13
19,64.25,inf,1.13
20,64.25,inf,1.13
21,64.25,inf,1.13
22,40.55,inf,1.13
23,40.55,inf,1.13
24,40.55,inf,1.13
25,40.55,inf,1.13
26,40.55,inf,1.13
27,40.55,inf,1.13
28,40.55,inf,1.13
29,40.55,inf,1.13
30,40.55,inf,1.13
31,40.55,inf,1.13
32,40.55,inf,1.13
33,40.55,inf,1.13
34,40.55,inf,1.13
35,40.55,inf,1.13
36,40.55,inf,1.13
37,40.55,inf,1.13
38,40.55,inf,1.13
39,40.55,inf,1.13
40,40.55,inf,1.13
41,40.55,inf,1.13
42,40.55,inf,1.13
43,40.55,inf,1.13
44,40.55,inf,1.13
45,40.55,inf,1.13
46,40.55,inf,1.13
47,40.55,inf,1.13
48,40.55,inf,1.13
49,40.55,inf,1.13
50,40.55,inf,1.13
51,40.55,inf,1.13
52,40.55,inf,1.13
53,40.55,inf,1.13
54,61.09,inf,1.13
55,64.25,inf,1.13
56,64.25,inf,1.13
57,64.25,inf,1.13
58,64.25,inf,1.13
