0,323.74,inf,4.18
1,377.86,inf,4.18
2,206.49,inf,4.18
3,359.82,inf,4.18
4,377.86,inf,4.18
5,233.55,inf,4.18
6,350.80,inf,4.18
7,377.86,inf,4.18
8,314.73,inf,4.18
9,287.67,inf,4.18
10,386.88,inf,4.18
11,323.74,inf,4.18
12,251.59,inf,4.18
13,368.84,inf,4.18
14,305.71,inf,4.18
15,332.76,inf,4.18
16,296.69,inf,4.18
17,305.71,inf,4.18
18,377.86,inf,4.18
19,269.63,inf,4.18
20,314.73,inf,4.18
21,377.86,inf,4.18
22,305.71,inf,4.18
23,287.67,inf,4.18
24,368.84,inf,4.18
25,368.84,inf,4.18
26,197.47,inf,4.18
27,386.88,inf,4.18
28,332.76,inf,4.18
29,296.69,inf,4.18
30,341.78,inf,4.18
31,323.74,inf,4.18
32,323.74,inf,4.18
33,332.76,inf,4.18
34,332.76,inf,4.18
35,323.74,inf,4.18
36,323.74,inf,4.18
37,341.78,inf,4.18
38,314.73,inf,4.18
39,314.73,inf,4.18
40,323.74,inf,4.18
41,323.74,inf,4.18
42,377.86,inf,4.18
43,278.65,inf,4.18
