0,314.86,inf,1.03
1,330.30,inf,1.03
2,314.86,inf,1.03
3,325.15,inf,1.03
4,321.72,inf,1.03
5,314.86,inf,1.03
6,314.86,inf,1.03
7,314.86,inf,1.03
8,314.86,inf,1.03
9,314.86,inf,1.03
10,314.86,inf,1.03
11,314.86,inf,1.03
12,314.86,inf,1.03
13,314.86,inf,1.03
14,314.86,inf,1.03
15,314.86,inf,1.03
16,314.86,inf,1.03
17,314.86,inf,1.03
18,314.86,inf,1.03
19,314.86,inf,1.03
20,314.86,inf,1.03
21,314.86,inf,1.03
22,314.86,inf,1.03
23,314.86,inf,1.03
24,314.86,inf,1.03
25,314.86,inf,1.03
26,314.86,inf,1.03
27,314.86,inf,1.03
28,314.86,inf,1.03
29,314.86,inf,1.03
30,314.86,inf,1.03
31,314.86,inf,1.03
32,314.86,inf,1.03
