0,2666.02,inf,4.33
1,2725.75,inf,4.33
2,2904.94,inf,4.33
3,2904.94,inf,4.33
4,2666.02,inf,4.33
5,2725.75,inf,4.33
6,2904.94,inf,4.33
7,2964.67,inf,4.33
8,2546.56,inf,4.33
9,2666.02,inf,4.33
10,2785.48,inf,4.33
11,2785.48,inf,4.33
12,2725.75,inf,4.33
13,2666.02,inf,4.33
14,2785.48,inf,4.33
15,2904.94,inf,4.33
16,2845.21,inf,4.33
17,2785.48,inf,4.33
18,2725.75,inf,4.33
19,2904.94,inf,4.33
20,2008.98,inf,4.33
21,2008.98,inf,4.33
22,2008.98,inf,4.33
23,2008.98,inf,4.33
24,2008.98,inf,4.33
25,2008.98,inf,4.33
26,2008.98,inf,4.33
27,2008.98,inf,4.33
28,2008.98,inf,4.33
29,2008.98,inf,4.33
30,2008.98,inf,4.33
31,2008.98,inf,4.33
32,2008.98,inf,4.33
