0,2666.02,inf,4.23
1,2606.29,inf,4.23
2,2904.94,inf,4.23
3,2845.21,inf,4.23
4,2785.48,inf,4.23
5,2666.02,inf,4.23
6,2964.67,inf,4.23
7,2785.48,inf,4.23
8,2666.02,inf,4.23
9,2785.48,inf,4.23
10,2964.67,inf,4.23
11,2725.75,inf,4.23
12,2725.75,inf,4.23
13,2785.48,inf,4.23
14,2666.02,inf,4.23
15,2845.21,inf,4.23
16,2486.83,inf,4.23
17,2606.29,inf,4.23
18,2307.64,inf,4.23
19,2008.98,inf,4.23
20,1889.52,inf,4.23
21,2008.98,inf,4.23
22,2008.98,inf,4.23
23,2008.98,inf,4.23
24,2008.98,inf,4.23
25,2008.98,inf,4.23
26,2008.98,inf,4.23
27,2008.98,inf,4.23
28,2008.98,inf,4.23
29,2008.98,inf,4.23
30,2008.98,inf,4.23
31,2008.98,inf,4.23
32,2008.98,inf,4.23
