0,147.91,inf,1.10
1,147.91,inf,1.10
2,147.91,inf,1.10
3,271.42,inf,1.10
4,147.91,inf,1.10
5,147.91,inf,1.10
6,147.91,inf,1.10
7,147.91,inf,1.10
8,147.91,inf,1.10
9,147.91,inf,1.10
10,197.31,inf,1.10
11,147.91,inf,1.10
12,147.91,inf,1.10
13,147.91,inf,1.10
14,147.91,inf,1.10
15,147.91,inf,1.10
16,304.35,inf,1.10
17,147.91,inf,1.10
18,147.91,inf,1.10
19,147.91,inf,1.10
20,147.91,inf,1.10
21,205.55,inf,1.10
22,147.91,inf,1.10
23,147.91,inf,1.10
24,147.91,inf,1.10
25,147.91,inf,1.10
26,147.91,inf,1.10
27,197.31,inf,1.10
28,156.14,inf,1.10
29,222.01,inf,1.10
30,147.91,inf,1.10
31,147.91,inf,1.10
32,189.08,inf,1.10
33,147.91,inf,1.10
34,147.91,inf,1.10
35,147.91,inf,1.10
36,147.91,inf,1.10
37,147.91,inf,1.10
38,147.91,inf,1.10
39,147.91,inf,1.10
40,213.78,inf,1.10
41,222.01,inf,1.10
42,147.91,inf,1.10
43,147.91,inf,1.10
44,147.91,inf,1.10
45,147.91,inf,1.10
46,147.91,inf,1.10
47,147.91,inf,1.10
48,205.55,inf,1.10
49,147.91,inf,1.10
50,147.91,inf,1.10
51,147.91,inf,1.10
52,147.91,inf,1.10
53,147.91,inf,1.10
54,147.91,inf,1.10
55,147.91,inf,1.10
56,205.55,inf,1.10
57,254.95,inf,1.10
58,147.91,inf,1.10
59,147.91,inf,1.10
60,147.91,inf,1.10
61,147.91,inf,1.10
62,147.91,inf,1.10
63,147.91,inf,1.10
