0,2054.50,inf,4.89
1,1960.51,inf,4.89
2,2148.49,inf,4.89
3,2007.50,inf,4.89
4,2007.50,inf,4.89
5,1960.51,inf,4.89
6,1913.51,inf,4.89
7,1913.51,inf,4.89
8,1866.52,inf,4.89
9,1913.51,inf,4.89
10,1819.52,inf,4.89
11,1913.51,inf,4.89
12,1913.51,inf,4.89
13,1913.51,inf,4.89
14,1819.52,inf,4.89
15,2101.49,inf,4.89
16,2148.49,inf,4.89
17,1866.52,inf,4.89
18,1913.51,inf,4.89
19,2007.50,inf,4.89
20,2007.50,inf,4.89
21,1866.52,inf,4.89
22,2007.50,inf,4.89
23,1913.51,inf,4.89
24,1913.51,inf,4.89
25,1913.51,inf,4.89
26,2101.49,inf,4.89
27,1678.54,inf,4.89
28,2054.50,inf,4.89
29,1913.51,inf,4.89
30,2007.50,inf,4.89
31,1772.53,inf,4.89
32,2101.49,inf,4.89
33,1208.59,inf,4.89
34,1443.56,inf,4.89
35,1161.59,inf,4.89
36,1067.60,inf,4.89
37,1396.57,inf,4.89
38,973.61,inf,4.89
39,1349.57,inf,4.89
40,1114.60,inf,4.89
41,1161.59,inf,4.89
42,1349.57,inf,4.89
43,973.61,inf,4.89
44,1443.56,inf,4.89
45,1114.60,inf,4.89
46,1114.60,inf,4.89
47,1349.57,inf,4.89
48,1067.60,inf,4.89
49,1396.57,inf,4.89
