0,651.00,inf,7.74
1,619.67,inf,7.74
2,619.67,inf,7.74
3,964.30,inf,7.74
4,1089.62,inf,7.74
5,1152.28,inf,7.74
6,1089.62,inf,7.74
7,1089.62,inf,7.74
8,1089.62,inf,7.74
9,1120.95,inf,7.74
10,1152.28,inf,7.74
11,1120.95,inf,7.74
12,1058.29,inf,7.74
13,1026.96,inf,7.74
14,1152.28,inf,7.74
15,1058.29,inf,7.74
16,870.31,inf,7.74
17,964.30,inf,7.74
18,964.30,inf,7.74
19,932.97,inf,7.74
20,964.30,inf,7.74
21,776.32,inf,7.74
22,1246.27,inf,7.74
23,1371.59,inf,7.74
24,1246.27,inf,7.74
25,1308.93,inf,7.74
26,1340.26,inf,7.74
27,1246.27,inf,7.74
28,1371.59,inf,7.74
29,1371.59,inf,7.74
30,1402.92,inf,7.74
31,1371.59,inf,7.74
32,1371.59,inf,7.74
33,1152.28,inf,7.74
34,1434.25,inf,7.74
35,1183.61,inf,7.74
36,1434.25,inf,7.74
37,1058.29,inf,7.74
38,1371.59,inf,7.74
39,1120.95,inf,7.74
40,964.30,inf,7.74
41,838.98,inf,7.74
42,525.68,inf,7.74
43,964.30,inf,7.74
44,964.30,inf,7.74
45,995.63,inf,7.74
46,1152.28,inf,7.74
47,1371.59,inf,7.74
48,1340.26,inf,7.74
49,1434.25,inf,7.74
50,1246.27,inf,7.74
51,1434.25,inf,7.74
52,1434.25,inf,7.74
53,1120.95,inf,7.74
54,1371.59,inf,7.74
55,1402.92,inf,7.74
56,1214.94,inf,7.74
57,1434.25,inf,7.74
58,1371.59,inf,7.74
