0,31.82,inf,0.99
1,31.82,inf,0.99
2,33.99,inf,0.99
3,33.99,inf,0.99
4,31.82,inf,0.99
5,31.82,inf,0.99
6,31.82,inf,0.99
7,31.82,inf,0.99
8,32.39,inf,0.99
9,32.39,inf,0.99
10,32.39,inf,0.99
11,32.39,inf,0.99
12,30.75,inf,0.99
13,31.82,inf,0.99
14,31.82,inf,0.99
15,33.99,inf,0.99
16,33.99,inf,0.99
17,33.99,inf,0.99
18,33.99,inf,0.99
19,33.99,inf,0.99
20,31.82,inf,0.99
21,30.75,inf,0.99
22,30.75,inf,0.99
23,30.75,inf,0.99
24,30.75,inf,0.99
25,30.73,inf,0.99
26,31.82,inf,0.99
27,31.82,inf,0.99
28,31.82,inf,0.99
