0,1077.64,inf,1.01
1,960.20,inf,1.01
2,695.95,inf,1.01
3,901.47,inf,1.01
4,842.75,inf,1.01
5,872.11,inf,1.01
6,1048.28,inf,1.01
7,989.56,inf,1.01
8,930.84,inf,1.01
9,901.47,inf,1.01
10,989.56,inf,1.01
11,989.56,inf,1.01
12,930.84,inf,1.01
13,930.84,inf,1.01
14,960.20,inf,1.01
15,960.20,inf,1.01
16,901.47,inf,1.01
17,1018.92,inf,1.01
18,989.56,inf,1.01
19,872.11,inf,1.01
20,1048.28,inf,1.01
21,930.83,inf,1.01
22,960.20,inf,1.01
23,989.56,inf,1.01
24,960.20,inf,1.01
25,989.56,inf,1.01
26,960.20,inf,1.01
27,989.56,inf,1.01
28,989.56,inf,1.01
29,1018.92,inf,1.01
30,1077.64,inf,1.01
31,1165.72,inf,1.01
32,960.20,inf,1.01
33,960.20,inf,1.01
34,1048.28,inf,1.01
35,872.11,inf,1.01
36,901.47,inf,1.01
37,1018.92,inf,1.01
38,901.47,inf,1.01
39,842.75,inf,1.01
40,901.47,inf,1.01
41,842.75,inf,1.01
42,901.47,inf,1.01
43,901.47,inf,1.01
44,901.47,inf,1.01
45,901.47,inf,1.01
46,842.75,inf,1.01
47,872.11,inf,1.01
48,784.03,inf,1.01
