0,37.23,inf,0.96
1,42.00,inf,0.96
2,39.00,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,36.00,inf,0.96
6,36.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,40.40,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,39.00,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,42.00,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
