0,646.24,inf,1.24
1,558.16,inf,1.24
2,608.49,inf,1.24
3,595.91,inf,1.24
4,532.99,inf,1.24
5,658.82,inf,1.24
6,583.32,inf,1.24
7,633.66,inf,1.24
8,570.74,inf,1.24
9,633.66,inf,1.24
10,608.49,inf,1.24
11,595.91,inf,1.24
12,545.57,inf,1.24
13,608.49,inf,1.24
14,621.07,inf,1.24
15,570.74,inf,1.24
16,671.41,inf,1.24
17,646.24,inf,1.24
18,608.49,inf,1.24
19,671.41,inf,1.24
20,621.07,inf,1.24
21,646.24,inf,1.24
22,570.74,inf,1.24
23,583.32,inf,1.24
24,658.82,inf,1.24
25,595.91,inf,1.24
26,683.99,inf,1.24
27,683.99,inf,1.24
28,608.49,inf,1.24
29,646.24,inf,1.24
30,520.41,inf,1.24
31,608.49,inf,1.24
32,507.82,inf,1.24
33,633.66,inf,1.24
34,532.99,inf,1.24
35,646.24,inf,1.24
36,570.74,inf,1.24
37,671.41,inf,1.24
38,633.66,inf,1.24
39,608.49,inf,1.24
40,683.99,inf,1.24
41,633.66,inf,1.24
42,646.24,inf,1.24
43,671.41,inf,1.24
44,608.49,inf,1.24
45,646.24,inf,1.24
46,558.16,inf,1.24
47,595.91,inf,1.24
