0,681.27,inf,1.09
1,681.27,inf,1.09
2,666.58,inf,1.09
3,666.58,inf,1.09
4,695.95,inf,1.09
5,1048.28,inf,1.09
6,960.20,inf,1.09
7,989.56,inf,1.09
8,1018.92,inf,1.09
9,930.83,inf,1.09
10,989.56,inf,1.09
11,960.20,inf,1.09
12,1048.28,inf,1.09
13,1018.92,inf,1.09
14,960.20,inf,1.09
15,1018.92,inf,1.09
16,813.39,inf,1.09
17,1048.28,inf,1.09
18,1048.28,inf,1.09
19,901.47,inf,1.09
20,1077.64,inf,1.09
21,1077.64,inf,1.09
22,901.47,inf,1.09
23,989.56,inf,1.09
24,1018.92,inf,1.09
25,1018.92,inf,1.09
26,1077.64,inf,1.09
27,1107.00,inf,1.09
28,1018.92,inf,1.09
29,1048.28,inf,1.09
30,1165.72,inf,1.09
31,1224.45,inf,1.09
32,1048.28,inf,1.09
33,1136.36,inf,1.09
34,1253.81,inf,1.09
35,1048.28,inf,1.09
36,901.47,inf,1.09
37,1195.09,inf,1.09
38,1253.81,inf,1.09
39,1165.72,inf,1.09
40,1165.72,inf,1.09
41,1224.45,inf,1.09
42,1195.09,inf,1.09
43,1136.36,inf,1.09
