0,47.25,inf,1.43
1,52.31,inf,1.43
2,42.18,inf,1.43
3,43.87,inf,1.43
4,43.87,inf,1.43
5,49.78,inf,1.43
6,56.53,inf,1.43
7,56.53,inf,1.43
8,54.85,inf,1.43
9,31.20,inf,1.43
10,31.20,inf,1.43
11,29.52,inf,1.43
12,29.52,inf,1.43
13,43.87,inf,1.43
14,56.53,inf,1.43
15,56.53,inf,1.43
16,56.53,inf,1.43
17,44.71,inf,1.43
18,43.87,inf,1.43
19,43.87,inf,1.43
20,32.05,inf,1.43
21,31.20,inf,1.43
22,43.87,inf,1.43
23,43.87,inf,1.43
24,29.52,inf,1.43
25,30.36,inf,1.43
26,31.20,inf,1.43
27,31.20,inf,1.43
28,43.87,inf,1.43
29,43.87,inf,1.43
30,56.53,inf,1.43
31,56.53,inf,1.43
32,56.53,inf,1.43
33,44.71,inf,1.43
34,43.87,inf,1.43
35,42.18,inf,1.43
36,29.52,inf,1.43
37,30.36,inf,1.43
38,42.18,inf,1.43
39,43.87,inf,1.43
40,29.52,inf,1.43
41,29.52,inf,1.43
42,43.87,inf,1.43
43,43.87,inf,1.43
44,43.87,inf,1.43
45,55.69,inf,1.43
46,56.53,inf,1.43
47,57.38,inf,1.43
48,35.43,inf,1.43
49,29.51,inf,1.43
50,29.52,inf,1.43
51,29.51,inf,1.43
52,29.52,inf,1.43
53,29.52,inf,1.43
54,48.93,inf,1.43
55,56.53,inf,1.43
56,54.85,inf,1.43
57,42.18,inf,1.43
58,42.18,inf,1.43
59,42.18,inf,1.43
60,42.18,inf,1.43
61,49.78,inf,1.43
62,42.18,inf,1.43
63,31.20,inf,1.43
64,29.52,inf,1.43
