0,637.22,inf,0.75
1,754.67,inf,0.75
2,725.31,inf,0.75
3,637.22,inf,0.75
4,695.95,inf,0.75
5,695.95,inf,0.75
6,637.22,inf,0.75
7,725.31,inf,0.75
8,754.67,inf,0.75
9,666.58,inf,0.75
10,593.18,inf,0.75
11,549.14,inf,0.75
12,622.54,inf,0.75
13,490.42,inf,0.75
14,607.86,inf,0.75
15,519.78,inf,0.75
16,637.22,inf,0.75
17,842.75,inf,0.75
18,725.31,inf,0.75
19,842.75,inf,0.75
20,842.75,inf,0.75
21,695.95,inf,0.75
22,666.58,inf,0.75
23,813.39,inf,0.75
24,842.75,inf,0.75
25,813.39,inf,0.75
26,872.11,inf,0.75
