0,38.03,inf,1.07
1,37.01,inf,1.07
2,36.33,inf,1.07
3,36.33,inf,1.07
4,34.62,inf,1.07
5,38.03,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,36.33,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,35.64,inf,1.07
15,34.62,inf,1.07
16,32.91,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,32.91,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,36.33,inf,1.07
27,34.62,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.62,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,34.62,inf,1.07
41,36.33,inf,1.07
42,34.62,inf,1.07
43,33.71,inf,1.07
44,33.71,inf,1.07
45,34.62,inf,1.07
46,34.50,inf,1.07
47,32.91,inf,1.07
48,34.62,inf,1.07
49,32.91,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,32.91,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,32.91,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,32.91,inf,1.07
62,34.62,inf,1.07
63,34.16,inf,1.07
64,35.53,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,34.62,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,38.03,inf,1.07
73,36.33,inf,1.07
74,38.03,inf,1.07
75,36.33,inf,1.07
