0,557.31,inf,1.00
1,372.51,inf,1.00
2,557.31,inf,1.00
3,495.71,inf,1.00
4,357.11,inf,1.00
5,618.91,inf,1.00
6,387.91,inf,1.00
7,618.91,inf,1.00
8,480.31,inf,1.00
9,588.11,inf,1.00
10,372.51,inf,1.00
11,618.91,inf,1.00
12,403.31,inf,1.00
13,387.91,inf,1.00
14,572.71,inf,1.00
15,341.71,inf,1.00
16,665.11,inf,1.00
17,372.51,inf,1.00
18,572.71,inf,1.00
19,495.71,inf,1.00
20,449.51,inf,1.00
21,541.91,inf,1.00
22,403.31,inf,1.00
23,618.91,inf,1.00
24,495.71,inf,1.00
25,557.31,inf,1.00
26,295.51,inf,1.00
27,526.51,inf,1.00
28,480.31,inf,1.00
29,326.31,inf,1.00
30,618.91,inf,1.00
31,387.91,inf,1.00
32,464.91,inf,1.00
33,495.71,inf,1.00
34,434.11,inf,1.00
35,603.51,inf,1.00
36,403.31,inf,1.00
37,511.11,inf,1.00
38,526.51,inf,1.00
39,310.91,inf,1.00
40,649.71,inf,1.00
41,449.51,inf,1.00
42,572.71,inf,1.00
43,326.31,inf,1.00
44,634.31,inf,1.00
45,495.71,inf,1.00
46,464.91,inf,1.00
47,434.11,inf,1.00
48,480.31,inf,1.00
49,603.51,inf,1.00
50,588.11,inf,1.00
51,588.11,inf,1.00
52,480.31,inf,1.00
53,572.71,inf,1.00
54,541.91,inf,1.00
55,557.31,inf,1.00
56,557.31,inf,1.00
57,541.91,inf,1.00
58,557.31,inf,1.00
