0,1048.28,inf,0.94
1,1107.00,inf,0.94
2,813.39,inf,0.94
3,637.22,inf,0.94
4,1107.00,inf,0.94
5,813.39,inf,0.94
6,930.83,inf,0.94
7,930.84,inf,0.94
8,901.47,inf,0.94
9,960.20,inf,0.94
10,901.47,inf,0.94
11,695.95,inf,0.94
12,960.20,inf,0.94
13,1048.28,inf,0.94
14,1048.28,inf,0.94
15,901.47,inf,0.94
16,813.39,inf,0.94
17,901.47,inf,0.94
18,872.11,inf,0.94
19,872.11,inf,0.94
20,872.11,inf,0.94
21,930.84,inf,0.94
22,842.75,inf,0.94
23,872.11,inf,0.94
24,784.03,inf,0.94
25,695.95,inf,0.94
26,622.54,inf,0.94
27,769.35,inf,0.94
28,695.95,inf,0.94
