0,495.24,inf,1.02
1,520.41,inf,1.02
2,532.99,inf,1.02
3,457.49,inf,1.02
4,595.91,inf,1.02
5,520.41,inf,1.02
6,532.99,inf,1.02
7,570.74,inf,1.02
8,495.24,inf,1.02
9,558.16,inf,1.02
10,495.24,inf,1.02
11,432.32,inf,1.02
12,608.49,inf,1.02
13,558.16,inf,1.02
14,495.24,inf,1.02
15,558.16,inf,1.02
16,482.66,inf,1.02
17,570.74,inf,1.02
18,432.32,inf,1.02
19,570.74,inf,1.02
20,470.07,inf,1.02
21,470.07,inf,1.02
22,570.74,inf,1.02
23,457.49,inf,1.02
24,595.91,inf,1.02
25,532.99,inf,1.02
26,507.82,inf,1.02
27,495.24,inf,1.02
28,558.16,inf,1.02
29,495.24,inf,1.02
30,646.24,inf,1.02
31,369.41,inf,1.02
32,646.24,inf,1.02
33,344.24,inf,1.02
34,583.32,inf,1.02
35,457.49,inf,1.02
36,407.16,inf,1.02
37,608.49,inf,1.02
38,331.66,inf,1.02
39,369.41,inf,1.02
40,306.49,inf,1.02
