0,637.22,inf,0.90
1,725.31,inf,0.90
2,754.67,inf,0.90
3,666.58,inf,0.90
4,681.27,inf,0.90
5,725.31,inf,0.90
6,695.95,inf,0.90
7,637.22,inf,0.90
8,622.54,inf,0.90
9,607.86,inf,0.90
10,637.22,inf,0.90
11,651.90,inf,0.90
12,637.22,inf,0.90
13,681.27,inf,0.90
14,784.03,inf,0.90
15,754.67,inf,0.90
16,1165.72,inf,0.90
17,930.84,inf,0.90
18,960.20,inf,0.90
19,1077.64,inf,0.90
20,930.83,inf,0.90
21,989.56,inf,0.90
22,960.20,inf,0.90
23,1136.36,inf,0.90
24,1048.28,inf,0.90
25,1018.92,inf,0.90
26,989.56,inf,0.90
27,989.56,inf,0.90
28,960.20,inf,0.90
29,960.20,inf,0.90
30,960.20,inf,0.90
