0,36.00,inf,1.00
1,36.00,inf,1.00
2,36.00,inf,1.00
3,36.00,inf,1.00
4,42.00,inf,1.00
5,42.00,inf,1.00
6,36.00,inf,1.00
7,36.00,inf,1.00
8,42.00,inf,1.00
9,42.00,inf,1.00
10,48.00,inf,1.00
11,48.00,inf,1.00
12,48.00,inf,1.00
13,48.00,inf,1.00
14,42.00,inf,1.00
15,48.00,inf,1.00
16,43.20,inf,1.00
17,42.00,inf,1.00
18,36.00,inf,1.00
19,36.00,inf,1.00
20,36.00,inf,1.00
21,42.00,inf,1.00
22,48.00,inf,1.00
23,48.00,inf,1.00
24,48.00,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,42.00,inf,1.00
28,48.00,inf,1.00
29,48.00,inf,1.00
30,42.00,inf,1.00
31,36.00,inf,1.00
32,36.00,inf,1.00
33,42.00,inf,1.00
