0,798.71,inf,0.89
1,549.14,inf,0.89
2,578.50,inf,0.89
3,776.69,inf,0.89
4,556.48,inf,0.89
5,732.65,inf,0.89
6,864.77,inf,0.89
7,886.79,inf,0.89
8,886.79,inf,0.89
9,754.67,inf,0.89
10,776.69,inf,0.89
11,688.61,inf,0.89
12,842.75,inf,0.89
13,842.75,inf,0.89
14,842.75,inf,0.89
15,842.75,inf,0.89
16,908.81,inf,0.89
17,1040.94,inf,0.89
18,872.11,inf,0.89
19,872.11,inf,0.89
20,872.11,inf,0.89
21,872.11,inf,0.89
22,872.11,inf,0.89
23,872.11,inf,0.89
24,872.11,inf,0.89
25,872.11,inf,0.89
26,872.11,inf,0.89
27,872.11,inf,0.89
28,872.11,inf,0.89
29,872.11,inf,0.89
30,872.11,inf,0.89
31,872.11,inf,0.89
32,872.11,inf,0.89
33,872.11,inf,0.89
34,872.11,inf,0.89
35,872.11,inf,0.89
36,872.11,inf,0.89
37,872.11,inf,0.89
38,872.11,inf,0.89
