0,520.41,inf,1.15
1,646.24,inf,1.15
2,482.66,inf,1.15
3,558.16,inf,1.15
4,621.07,inf,1.15
5,532.99,inf,1.15
6,545.57,inf,1.15
7,608.49,inf,1.15
8,558.16,inf,1.15
9,532.99,inf,1.15
10,595.91,inf,1.15
11,520.41,inf,1.15
12,520.41,inf,1.15
13,608.49,inf,1.15
14,507.82,inf,1.15
15,646.24,inf,1.15
16,621.07,inf,1.15
17,545.57,inf,1.15
18,621.07,inf,1.15
19,583.32,inf,1.15
20,507.82,inf,1.15
21,583.32,inf,1.15
22,595.91,inf,1.15
23,507.82,inf,1.15
24,608.49,inf,1.15
25,583.32,inf,1.15
26,495.24,inf,1.15
27,621.07,inf,1.15
28,570.74,inf,1.15
29,482.66,inf,1.15
30,658.82,inf,1.15
31,495.24,inf,1.15
32,595.91,inf,1.15
33,658.82,inf,1.15
34,558.16,inf,1.15
35,532.99,inf,1.15
36,595.91,inf,1.15
