0,930.84,inf,1.04
1,872.11,inf,1.04
2,695.95,inf,1.04
3,666.58,inf,1.04
4,593.18,inf,1.04
5,739.99,inf,1.04
6,681.27,inf,1.04
7,754.67,inf,1.04
8,666.58,inf,1.04
9,989.56,inf,1.04
10,901.47,inf,1.04
11,872.11,inf,1.04
12,989.56,inf,1.04
13,1048.28,inf,1.04
14,1077.64,inf,1.04
15,1136.36,inf,1.04
16,989.56,inf,1.04
17,1136.36,inf,1.04
18,1048.28,inf,1.04
19,989.56,inf,1.04
20,1048.28,inf,1.04
21,1165.72,inf,1.04
22,901.47,inf,1.04
23,1136.36,inf,1.04
24,1018.92,inf,1.04
25,989.56,inf,1.04
26,1077.64,inf,1.04
27,1048.28,inf,1.04
28,1048.28,inf,1.04
29,1165.72,inf,1.04
30,1136.36,inf,1.04
31,1107.00,inf,1.04
32,1136.36,inf,1.04
33,1107.00,inf,1.04
34,930.84,inf,1.04
35,1136.36,inf,1.04
36,1048.28,inf,1.04
37,1048.28,inf,1.04
38,1136.36,inf,1.04
39,695.95,inf,1.04
40,695.95,inf,1.04
