0,633.66,inf,1.20
1,570.74,inf,1.20
2,658.82,inf,1.20
3,570.74,inf,1.20
4,595.91,inf,1.20
5,671.41,inf,1.20
6,419.74,inf,1.20
7,608.49,inf,1.20
8,545.57,inf,1.20
9,595.91,inf,1.20
10,646.24,inf,1.20
11,532.99,inf,1.20
12,621.07,inf,1.20
13,583.32,inf,1.20
14,608.49,inf,1.20
15,646.24,inf,1.20
16,532.99,inf,1.20
17,608.49,inf,1.20
18,507.82,inf,1.20
19,570.74,inf,1.20
20,621.07,inf,1.20
21,558.16,inf,1.20
22,658.82,inf,1.20
23,583.32,inf,1.20
24,558.16,inf,1.20
25,671.41,inf,1.20
26,595.91,inf,1.20
27,608.49,inf,1.20
28,545.57,inf,1.20
29,608.49,inf,1.20
30,658.82,inf,1.20
31,520.41,inf,1.20
32,658.82,inf,1.20
33,558.16,inf,1.20
34,595.91,inf,1.20
35,683.99,inf,1.20
36,482.66,inf,1.20
37,608.49,inf,1.20
38,558.16,inf,1.20
39,558.16,inf,1.20
40,570.74,inf,1.20
41,621.07,inf,1.20
42,570.74,inf,1.20
43,633.66,inf,1.20
44,658.82,inf,1.20
45,545.57,inf,1.20
46,633.66,inf,1.20
47,558.16,inf,1.20
