0,418.71,inf,1.09
1,514.96,inf,1.09
2,611.21,inf,1.09
3,572.71,inf,1.09
4,418.71,inf,1.09
5,534.21,inf,1.09
6,572.71,inf,1.09
7,572.71,inf,1.09
8,534.21,inf,1.09
9,476.46,inf,1.09
10,534.21,inf,1.09
11,534.21,inf,1.09
12,611.21,inf,1.09
13,553.46,inf,1.09
14,457.21,inf,1.09
15,476.46,inf,1.09
16,572.71,inf,1.09
17,349.41,inf,1.09
18,591.96,inf,1.09
19,553.46,inf,1.09
20,534.21,inf,1.09
21,476.46,inf,1.09
22,514.96,inf,1.09
23,572.71,inf,1.09
24,534.21,inf,1.09
25,514.96,inf,1.09
26,514.96,inf,1.09
27,572.71,inf,1.09
28,553.46,inf,1.09
29,611.21,inf,1.09
30,572.71,inf,1.09
31,534.21,inf,1.09
32,534.21,inf,1.09
33,514.96,inf,1.09
34,534.21,inf,1.09
35,591.96,inf,1.09
36,572.71,inf,1.09
37,514.96,inf,1.09
38,514.96,inf,1.09
39,534.21,inf,1.09
40,553.46,inf,1.09
41,611.21,inf,1.09
42,553.46,inf,1.09
43,514.96,inf,1.09
44,514.96,inf,1.09
45,534.21,inf,1.09
46,553.46,inf,1.09
47,611.21,inf,1.09
48,553.46,inf,1.09
49,534.21,inf,1.09
50,514.96,inf,1.09
51,534.21,inf,1.09
52,534.21,inf,1.09
53,611.21,inf,1.09
54,591.96,inf,1.09
55,553.46,inf,1.09
56,534.21,inf,1.09
57,514.96,inf,1.09
58,534.21,inf,1.09
59,553.46,inf,1.09
60,611.21,inf,1.09
61,553.46,inf,1.09
62,534.21,inf,1.09
63,514.96,inf,1.09
64,534.21,inf,1.09
65,534.21,inf,1.09
66,534.21,inf,1.09
67,611.21,inf,1.09
68,591.96,inf,1.09
69,534.21,inf,1.09
70,534.21,inf,1.09
