0,842.75,inf,0.84
1,974.88,inf,0.84
2,1018.92,inf,0.84
3,996.90,inf,0.84
4,1018.92,inf,0.84
5,1018.92,inf,0.84
6,930.83,inf,0.84
7,872.11,inf,0.84
8,813.39,inf,0.84
9,666.58,inf,0.84
10,784.03,inf,0.84
11,695.95,inf,0.84
12,666.58,inf,0.84
13,695.95,inf,0.84
14,725.31,inf,0.84
15,607.86,inf,0.84
16,725.31,inf,0.84
17,725.31,inf,0.84
18,695.95,inf,0.84
19,607.86,inf,0.84
20,710.63,inf,0.84
21,820.73,inf,0.84
22,776.69,inf,0.84
23,784.03,inf,0.84
24,842.75,inf,0.84
25,725.31,inf,0.84
26,695.95,inf,0.84
27,607.86,inf,0.84
28,710.63,inf,0.84
29,637.22,inf,0.84
30,872.11,inf,0.84
31,842.75,inf,0.84
32,725.31,inf,0.84
33,666.58,inf,0.84
34,886.79,inf,0.84
35,886.79,inf,0.84
36,1018.92,inf,0.84
37,864.77,inf,0.84
38,710.63,inf,0.84
39,622.54,inf,0.84
40,622.54,inf,0.84
41,842.75,inf,0.84
42,930.84,inf,0.84
43,695.95,inf,0.84
44,490.42,inf,0.84
