0,842.75,inf,0.77
1,974.88,inf,0.77
2,908.81,inf,0.77
3,864.77,inf,0.77
4,666.58,inf,0.77
5,798.71,inf,0.77
6,666.58,inf,0.77
7,600.52,inf,0.77
8,637.22,inf,0.77
9,798.71,inf,0.77
10,666.58,inf,0.77
11,644.56,inf,0.77
12,754.67,inf,0.77
13,666.58,inf,0.77
14,666.58,inf,0.77
15,622.54,inf,0.77
16,666.58,inf,0.77
17,644.56,inf,0.77
18,688.61,inf,0.77
19,666.58,inf,0.77
20,688.61,inf,0.77
21,776.69,inf,0.77
22,864.77,inf,0.77
23,666.58,inf,0.77
24,666.58,inf,0.77
25,666.58,inf,0.77
26,732.65,inf,0.77
27,644.56,inf,0.77
28,666.58,inf,0.77
29,644.56,inf,0.77
30,644.56,inf,0.77
