0,42.00,inf,1.00
1,42.00,inf,1.00
2,48.00,inf,1.00
3,48.00,inf,1.00
4,48.00,inf,1.00
5,48.00,inf,1.00
6,48.00,inf,1.00
7,48.00,inf,1.00
8,48.00,inf,1.00
9,42.80,inf,1.00
10,42.00,inf,1.00
11,40.80,inf,1.00
12,36.00,inf,1.00
13,36.00,inf,1.00
14,36.00,inf,1.00
15,36.00,inf,1.00
16,36.00,inf,1.00
17,36.00,inf,1.00
18,36.00,inf,1.00
19,36.00,inf,1.00
20,36.00,inf,1.00
21,42.00,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,42.00,inf,1.00
25,42.00,inf,1.00
26,48.00,inf,1.00
27,48.00,inf,1.00
28,44.00,inf,1.00
