0,121.20,inf,1.98
1,125.60,inf,1.98
2,196.00,inf,1.98
3,134.40,inf,1.98
4,116.80,inf,1.98
5,116.80,inf,1.98
6,178.40,inf,1.98
7,253.20,inf,1.98
8,196.00,inf,1.98
9,209.20,inf,1.98
10,248.80,inf,1.98
11,213.60,inf,1.98
12,196.00,inf,1.98
13,240.00,inf,1.98
14,244.40,inf,1.98
15,156.40,inf,1.98
16,90.40,inf,1.98
17,196.00,inf,1.98
18,222.40,inf,1.98
19,138.80,inf,1.98
20,90.40,inf,1.98
21,147.60,inf,1.98
22,222.40,inf,1.98
23,169.60,inf,1.98
24,121.20,inf,1.98
25,200.40,inf,1.98
26,222.40,inf,1.98
27,231.20,inf,1.98
28,103.60,inf,1.98
29,178.40,inf,1.98
30,191.60,inf,1.98
31,160.80,inf,1.98
32,226.80,inf,1.98
33,226.80,inf,1.98
34,182.80,inf,1.98
35,90.40,inf,1.98
36,112.40,inf,1.98
37,266.40,inf,1.98
38,266.40,inf,1.98
39,169.60,inf,1.98
40,90.40,inf,1.98
41,94.80,inf,1.98
42,253.20,inf,1.98
43,222.40,inf,1.98
44,222.40,inf,1.98
45,182.80,inf,1.98
46,178.40,inf,1.98
47,169.60,inf,1.98
48,196.00,inf,1.98
49,257.60,inf,1.98
50,103.60,inf,1.98
51,156.40,inf,1.98
52,116.80,inf,1.98
53,226.80,inf,1.98
54,253.20,inf,1.98
55,121.20,inf,1.98
56,165.20,inf,1.98
57,156.40,inf,1.98
58,169.60,inf,1.98
59,222.40,inf,1.98
60,235.60,inf,1.98
61,196.00,inf,1.98
62,90.40,inf,1.98
