0,190.45,inf,1.12
1,285.62,inf,1.12
2,246.43,inf,1.12
3,252.03,inf,1.12
4,268.82,inf,1.12
5,218.44,inf,1.12
6,257.63,inf,1.12
7,285.62,inf,1.12
8,240.83,inf,1.12
9,285.62,inf,1.12
10,235.24,inf,1.12
11,285.62,inf,1.12
12,246.43,inf,1.12
13,285.62,inf,1.12
14,285.62,inf,1.12
15,224.04,inf,1.12
16,285.62,inf,1.12
17,285.62,inf,1.12
18,201.65,inf,1.12
19,285.62,inf,1.12
20,285.62,inf,1.12
21,224.04,inf,1.12
22,257.63,inf,1.12
23,263.23,inf,1.12
24,285.62,inf,1.12
25,285.62,inf,1.12
26,235.24,inf,1.12
27,280.02,inf,1.12
28,240.83,inf,1.12
29,201.65,inf,1.12
30,235.24,inf,1.12
31,246.43,inf,1.12
32,235.24,inf,1.12
33,201.65,inf,1.12
34,252.03,inf,1.12
35,252.03,inf,1.12
36,224.04,inf,1.12
37,268.82,inf,1.12
38,285.62,inf,1.12
39,224.04,inf,1.12
40,184.86,inf,1.12
41,268.82,inf,1.12
42,285.62,inf,1.12
43,224.04,inf,1.12
44,212.84,inf,1.12
45,240.83,inf,1.12
46,285.62,inf,1.12
47,252.03,inf,1.12
48,207.25,inf,1.12
49,212.84,inf,1.12
50,285.62,inf,1.12
51,280.02,inf,1.12
52,319.21,inf,1.12
53,285.62,inf,1.12
54,280.02,inf,1.12
55,285.62,inf,1.12
56,319.21,inf,1.12
57,252.03,inf,1.12
58,285.62,inf,1.12
59,324.80,inf,1.12
60,229.64,inf,1.12
61,285.62,inf,1.12
62,296.81,inf,1.12
63,280.02,inf,1.12
64,268.82,inf,1.12
65,257.63,inf,1.12
66,319.21,inf,1.12
67,229.64,inf,1.12
68,330.40,inf,1.12
69,296.81,inf,1.12
70,268.82,inf,1.12
