0,36.78,inf,1.08
1,38.03,inf,1.08
2,34.62,inf,1.08
3,34.62,inf,1.08
4,36.33,inf,1.08
5,36.33,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,38.03,inf,1.08
9,38.03,inf,1.08
10,36.33,inf,1.08
11,38.03,inf,1.08
12,34.62,inf,1.08
13,34.16,inf,1.08
14,32.91,inf,1.08
15,32.91,inf,1.08
16,36.33,inf,1.08
17,38.03,inf,1.08
18,36.33,inf,1.08
19,37.81,inf,1.08
20,38.03,inf,1.08
21,36.33,inf,1.08
22,34.62,inf,1.08
23,36.33,inf,1.08
24,36.33,inf,1.08
25,34.62,inf,1.08
26,34.62,inf,1.08
27,36.33,inf,1.08
28,36.33,inf,1.08
29,32.91,inf,1.08
30,33.14,inf,1.08
31,34.62,inf,1.08
32,34.62,inf,1.08
33,36.33,inf,1.08
34,36.33,inf,1.08
35,36.33,inf,1.08
36,38.03,inf,1.08
37,38.03,inf,1.08
38,36.33,inf,1.08
39,38.03,inf,1.08
40,36.33,inf,1.08
41,36.33,inf,1.08
42,34.62,inf,1.08
43,34.62,inf,1.08
44,32.91,inf,1.08
45,34.62,inf,1.08
46,34.62,inf,1.08
47,35.64,inf,1.08
48,32.91,inf,1.08
49,34.62,inf,1.08
50,35.53,inf,1.08
51,36.33,inf,1.08
52,36.33,inf,1.08
53,35.41,inf,1.08
54,36.78,inf,1.08
55,38.03,inf,1.08
56,36.78,inf,1.08
57,37.35,inf,1.08
58,34.62,inf,1.08
59,32.91,inf,1.08
60,32.91,inf,1.08
61,32.91,inf,1.08
62,32.91,inf,1.08
63,34.62,inf,1.08
64,36.33,inf,1.08
65,38.03,inf,1.08
