0,30.73,inf,1.01
1,32.98,inf,1.01
2,33.99,inf,1.01
3,33.99,inf,1.01
4,33.99,inf,1.01
5,33.99,inf,1.01
6,33.99,inf,1.01
7,34.03,inf,1.01
8,34.03,inf,1.01
9,34.03,inf,1.01
10,33.99,inf,1.01
11,33.99,inf,1.01
12,33.99,inf,1.01
13,33.99,inf,1.01
14,33.99,inf,1.01
15,33.99,inf,1.01
16,31.82,inf,1.01
17,31.82,inf,1.01
18,31.82,inf,1.01
19,31.82,inf,1.01
20,31.82,inf,1.01
21,31.82,inf,1.01
22,30.75,inf,1.01
23,30.73,inf,1.01
24,29.64,inf,1.01
25,29.64,inf,1.01
26,30.75,inf,1.01
27,32.39,inf,1.01
28,34.03,inf,1.01
29,34.03,inf,1.01
30,34.03,inf,1.01
31,34.03,inf,1.01
32,34.03,inf,1.01
33,34.03,inf,1.01
34,34.03,inf,1.01
35,34.03,inf,1.01
36,34.03,inf,1.01
37,34.03,inf,1.01
38,33.99,inf,1.01
