0,32.91,0.60,1.03
1,34.62,0.60,1.03
2,34.62,0.60,1.03
3,34.62,0.60,1.03
4,34.62,0.60,1.03
5,34.62,0.60,1.03
6,34.62,0.60,1.03
7,34.62,0.60,1.03
8,34.62,0.60,1.03
9,34.62,0.60,1.03
10,34.62,0.60,1.03
11,32.91,0.60,1.03
12,32.91,0.60,1.03
13,32.91,0.60,1.03
14,32.91,0.60,1.03
15,32.91,0.60,1.03
16,32.91,0.60,1.03
17,32.91,0.60,1.03
18,32.91,0.60,1.03
19,34.62,0.60,1.03
20,34.62,0.60,1.03
21,34.62,0.60,1.03
22,34.62,0.60,1.03
23,34.62,0.60,1.03
24,34.62,0.60,1.03
25,34.62,0.60,1.03
26,34.62,0.60,1.03
27,34.62,0.60,1.03
28,34.62,0.60,1.03
29,32.91,0.60,1.03
30,32.91,0.60,1.03
31,32.91,0.60,1.03
32,32.91,0.60,1.03
33,32.91,0.60,1.03
34,32.91,0.60,1.03
35,32.91,0.60,1.03
36,32.91,0.60,1.03
37,34.62,0.60,1.03
38,34.62,0.60,1.03
39,34.62,0.60,1.03
40,34.62,0.60,1.03
41,34.62,0.60,1.03
42,34.62,0.60,1.03
43,34.62,0.60,1.03
44,34.62,0.60,1.03
45,34.62,0.60,1.03
46,34.62,0.60,1.03
47,32.91,0.60,1.03
48,32.91,0.60,1.03
49,32.91,0.60,1.03
50,32.91,0.60,1.03
51,32.91,0.60,1.03
52,32.91,0.60,1.03
53,32.91,0.60,1.03
54,34.73,0.60,1.03
55,34.73,0.60,1.03
56,34.73,0.60,1.03
57,34.73,0.60,1.03
58,34.73,0.60,1.03
59,34.73,0.60,1.03
60,34.73,0.60,1.03
61,34.73,0.60,1.03
62,34.73,0.60,1.03
63,34.73,0.60,1.03
64,34.73,0.60,1.03
65,32.91,0.60,1.03
