0,930.84,0.50,0.90
1,886.79,0.50,0.90
2,842.75,0.50,0.90
3,974.88,0.50,0.90
4,842.75,0.50,0.90
5,974.88,0.50,0.90
6,842.75,0.50,0.90
7,886.79,0.50,0.90
8,930.83,0.50,0.90
9,842.75,0.50,0.90
10,974.88,0.50,0.90
11,842.75,0.50,0.90
12,930.84,0.50,0.90
13,842.75,0.50,0.90
14,930.84,0.50,0.90
15,710.63,0.50,0.90
16,710.63,0.50,0.90
17,710.63,0.50,0.90
18,710.63,0.50,0.90
19,710.63,0.50,0.90
20,710.63,0.50,0.90
21,710.63,0.50,0.90
22,710.63,0.50,0.90
23,710.63,0.50,0.90
24,710.63,0.50,0.90
25,710.63,0.50,0.90
26,710.63,0.50,0.90
27,886.79,0.50,0.90
28,974.88,0.50,0.90
29,974.88,0.50,0.90
30,974.88,0.50,0.90
31,930.84,0.50,0.90
